Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern U.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.666666666666667,0.0,0.0,0.0,0.0,0.0
8312019,UNC Asheville,W 3 - 0,3.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,1.0,2.754098360655738,0.8196721311475409,0.0,0.0,0.0,0.40983606557377045
9032019,@ Kennesaw St.,L 1 - 3,4.0,0.27100271002710025,0.0,0.9485094850948508,0.27100271002710025,0.3387533875338753,0.0,1.0,3.5149051490514904,0.5420054200542005,0.0,0.0,0.0,0.27100271002710025
9052019,Lipscomb,W 3 - 1,0.0,0.19038553069966682,0.0,0.6663493574488338,0.19038553069966682,0.2379819133745835,0.0,0.7025226082817706,2.469300333174679,0.38077106139933364,0.0,0.0,0.0,0.19038553069966682
9062019,IUPUI,W 3 - 0,0.0,0.13878046664931912,0.0,0.48573163327261687,0.13878046664931912,0.17347558331164886,0.0,0.5120999219359875,1.799982652441669,0.27756093329863823,0.0,0.0,0.0,0.13878046664931912
9132019,"Louisiana @ Norman, Okla.",W 3 - 0,0.0,0.10365883286632871,0.0,0.36280591503215043,0.10365883286632871,0.12957354108291086,0.0,0.3825010932767529,1.3444550622762834,0.20731766573265742,0.0,0.0,0.0,0.10365883286632871
9142019,"Arizona St. @ Norman,Okla.",L 1 - 3,0.0,0.07874766602376582,0.0,0.2756168310831803,0.07874766602376582,0.09843458252970724,0.0,0.29057888762769585,1.0213572283282426,0.15749533204753163,0.0,0.0,0.0,0.07874766602376582
9142019,@ Oklahoma,L 1 - 3,0.0,0.060556564503090236,0.0,0.21194797576081578,0.060556564503090236,0.07569570562886277,0.0,0.22345372301640296,0.7854186416050803,0.12111312900618047,0.0,0.0,0.0,0.060556564503090236
9192019,"Arkansas @ Athens, GA",W 3 - 0,0.0,0.04698837875065291,0.0,0.16445932562728516,0.04698837875065291,0.05873547343831611,0.0,0.1733871175899092,0.6094392723959682,0.09397675750130582,0.0,0.0,0.0,0.04698837875065291
9202019,@ Georgia,L 1 - 3,0.0,0.03670758996860253,0.0,0.12847656489010884,0.03670758996860253,0.04588448746075314,0.0,0.1354510069841433,0.4760974418927748,0.07341517993720506,0.0,0.0,0.0,0.03670758996860253
9272019,Syracuse,W 3 - 1,0.0,0.028824339100228764,0.0,0.10088518685080065,0.028824339100228764,0.036030423875285926,0.0,0.10636181127984409,0.373851678129967,0.05764867820045753,0.0,0.0,0.0,0.028824339100228764
9292019,Boston College,L 2 - 3,0.0,0.022724107501432878,0.0,0.07953437625501505,0.022724107501432878,0.028405134376791076,0.0,0.08385195668028729,0.2947316742935844,0.045448215002865756,0.0,0.0,0.0,0.022724107501432878
10042019,@ Louisville,L 0 - 3,0.0,0.017970207257318675,0.0,0.06289572540061535,0.017970207257318675,0.022462759071648325,0.0,0.06631006477950589,0.23307358812742318,0.03594041451463735,0.0,0.0,0.0,0.017970207257318675
10062019,@ Notre Dame,L 1 - 3,0.0,0.014245100255015181,0.0,0.04985785089255312,0.014245100255015181,0.017806375318768962,0.0,0.052564419941005996,0.18475895030754688,0.028490200510030362,0.0,0.0,0.0,0.014245100255015181
10092019,@ Clemson,W 3 - 0,0.0,0.011313564817100804,0.0,0.0395974768598528,0.011313564817100804,0.014141956021375994,0.0,0.041747054175101946,0.14673693567779741,0.022627129634201607,0.0,0.0,0.0,0.011313564817100804
10132019,@ Virginia Tech,W 3 - 0,0.0,0.00899872632482445,0.0,0.03149554213688557,0.00899872632482445,0.011248407906030555,0.0,0.0332053001386022,0.1167134804329731,0.0179974526496489,0.0,0.0,0.0,0.00899872632482445
10182019,Wake Forest,W 3 - 0,0.0,0.0071659649663756856,0.0,0.025080877382314893,0.0071659649663756856,0.0089574562079696,0.0,0.02644241072592626,0.09294256561389262,0.014331929932751371,0.0,0.0,0.0,0.0071659649663756856
10202019,Duke,W 3 - 0,0.0,0.0057118154702886495,0.0,0.019991354146010266,0.0057118154702886495,0.007139769337860806,0.0,0.021076599085365102,0.07408224664964377,0.011423630940577299,0.0,0.0,0.0,0.0057118154702886495
10252019,Florida St.,W 3 - 0,0.0,0.004556128209272664,0.0,0.015946448732454318,0.004556128209272664,0.005695160261590826,0.0,0.01681211309221612,0.05909298287426644,0.009112256418545328,0.0,0.0,0.0,0.004556128209272664
10272019,Miami (FL),W 3 - 0,0.0,0.00363641975417129,0.0,0.01272746913959951,0.00363641975417129,0.00454552469271411,0.0,0.013418388892892054,0.047164364211601625,0.00727283950834258,0.0,0.0,0.0,0.00363641975417129
11012019,@ North Carolina,W 3 - 2,0.0,0.0029037295035214167,0.0,0.010163053262324953,0.0029037295035214167,0.003629661879401768,0.0,0.01071476186799402,0.037661371660672766,0.005807459007042833,0.0,0.0,0.0,0.0029037295035214167
11032019,@ NC State,W 3 - 2,0.0,0.0023195351278934503,0.0,0.008118372947627071,0.0023195351278934503,0.0028994189098668108,0.0,0.008559084621926826,0.030084370608778048,0.004639070255786901,0.0,0.0,0.0,0.0023195351278934503
