Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Central Ark.,L 1 - 3,4,2.0,1.0,7.0,0.14300000000000002,38.0,1.0,1.0,11.0,1.0,1.0,0.0,0.0,4.0
8262016,Chicago St.,W 3 - 0,3,2.0,1.0,6.444444444444445,0.15633333333333332,34.66666666666667,0.4444444444444445,1.5555555555555554,8.222222222222223,0.4444444444444445,0.4444444444444445,1.6666666666666665,0.0,3.7222222222222223
8272016,Belmont,L 1 - 3,2,2.0,0.5901639344262295,5.032786885245901,0.3656229508196721,26.19672131147541,0.26229508196721313,0.9180327868852457,8.540983606557377,0.26229508196721313,0.26229508196721313,1.3934426229508194,0.0,3.221311475409836
9022016,Jackson St.,W 3 - 0,3,2.3387533875338753,0.3902439024390244,5.021680216802168,0.4450189701897019,29.178861788617887,1.8672086720867207,0.9457994579945798,7.341463414634147,0.1734417344173442,0.1734417344173442,2.2764227642276422,0.0,5.517615176151761
9022016,Eastern Ill.,W 3 - 0,3,2.5354593050928127,0.5716325559257496,5.907663017610661,0.38700523560209427,30.613041408852926,2.2041884816753927,1.2594002855782958,7.834840552118039,0.1218467396477868,0.1218467396477868,1.5992384578772014,0.0,5.6611137553545925
9032016,Louisiana Tech,W 3 - 1,4,2.1192644635267586,0.6877439500390319,6.203747072599531,0.2821052996790702,35.05481828432648,2.6909532483302976,0.9180327868852458,10.319108335501777,0.08881949865556427,0.08881949865556427,1.7078671177031834,0.0,5.752970769364212
9092016,@ Auburn,L 0 - 3,3,1.836008487066941,0.5136943036232001,5.139890834291637,0.3372486354286455,31.750992047423917,2.5160914141332342,0.9387765018383245,8.213763949401532,0.06634165303445039,0.06634165303445039,1.2756515119612577,0.25307332242756025,5.0562673102152536
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,3,2.1157375364900073,0.3902439024390244,5.586910046171971,0.3592982137199352,33.25274617104854,2.392064942215824,1.1938084647588814,9.363986477549224,0.05039850625521013,0.05039850625521013,1.209407270009136,0.19225504400333446,5.162904619965609
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,3,1.626991669332772,0.30009562496562653,4.527311069728164,0.2762985438630003,31.346320863451457,1.839486073468596,1.149037747910828,9.279903795489128,0.03875620128197776,0.03875620128197776,1.6230430738133663,0.3788481360819547,4.316755480990029
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3,1.486509138585776,0.23285678444620428,3.7369886299824633,0.4384496808495628,27.907854137334787,1.8754505108322783,1.339702690669744,8.545014947145532,0.030072562400417866,0.030072562400417866,1.2593872077580384,0.29396416149547855,4.021725815697491
