Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Buffalo,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Navy @ Richmond, VA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25
9062019,@ VCU,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2
9072019,"NC State @ Richmond, VA",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9122019,@ UAB,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.5,0.125,0.0,0.0,0.0,0.125
9142019,Alcorn,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9172019,Kennesaw St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1.1,0.2,0.0,0.0,0.0,0.3
9202019,@ Florida St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1.3,0.3,0.0,0.0,0.0,0.3
9242019,@ Texas A&M,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,1.3,0.4,0.0,0.0,0.0,0.3
9292019,Arkansas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.2,0.7,2.3,0.4,0.0,0.0,0.0,0.2
10022019,@ Auburn,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,3.1,0.5,0.0,0.0,0.0,0.2
10062019,@ Georgia,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,3.4,0.5,0.0,0.0,0.0,0.2
10092019,Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.2,0.7,4.9,0.4,0.0,0.0,0.0,0.2
10182019,@ LSU,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.2,0.7,5.0,0.4,0.0,0.0,0.0,0.2
10202019,Kentucky,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.7,4.9,0.4,0.0,0.0,0.0,0.2
10252019,@ Florida,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.1,0.7,5.0,0.4,0.0,0.0,0.0,0.1
10272019,@ South Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.0,0.5,4.8,0.4,0.0,0.0,0.0,0.0
11032019,Ole Miss,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,0.2,0.5,6.1,0.3,0.0,0.0,0.0,0.2
11082019,Missouri,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.3,0.6,6.3,0.4,0.0,0.0,0.0,0.3
11102019,Tennessee,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.3,0.5,5.7,0.4,0.0,0.0,0.0,0.3
11152019,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.4,4.9,0.3,0.0,0.0,0.0,0.3
11172019,@ Arkansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.4,4.6,0.3,0.0,0.0,0.0,0.3
11222019,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,2.9,0.3,0.0,0.0,0.0,0.3
11242019,LSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,2.8,0.3,0.0,0.0,0.0,0.3
11272019,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,2.8,0.3,0.0,0.0,0.0,0.3
11302019,Auburn,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,2.6,0.3,0.0,0.0,0.0,0.3
