Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,3,0.0,0.0,0.0,0.0,7.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0
8302019,@ Buffalo,W 3 - 0,3,0.5,0.0,0.5,0.5,4.5,1.5,0.5,14.5,0.0,0.0,0.0,0.0,2.0
8312019,"Colgate @ Buffalo, NY",W 3 - 2,5,0.6666666666666666,0.0,1.0,0.5,3.0,1.0,1.0,16.333333333333332,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667
9062019,"Navy @ Richmond, VA",W 3 - 0,3,0.5,0.0,0.75,0.375,2.75,1.0,0.75,14.75,0.25,0.0,0.0,0.0,1.5
9062019,@ VCU,L 2 - 3,5,0.4,0.0,0.6,0.3,2.2,1.0,1.4,14.0,0.8,0.0,0.0,0.0,1.4
9072019,"NC State @ Richmond, VA",W 3 - 1,4,0.3333333333333333,0.0,0.6666666666666666,0.25,2.5,0.8333333333333334,1.3333333333333333,15.0,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
9122019,@ UAB,W 3 - 0,3,0.2857142857142857,0.0,0.5714285714285714,0.21428571428571427,2.5714285714285716,0.7142857142857143,1.1428571428571428,14.285714285714286,0.5714285714285714,0.0,0.0,0.0,1.0
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,3,0.25,0.0,0.5,0.1875,2.375,0.625,1.0,14.75,0.625,0.0,0.0,0.0,0.875
9142019,Alcorn,W 3 - 0,3,0.2222222222222222,0.0,0.5555555555555556,0.16666666666666666,2.3333333333333335,0.6666666666666666,0.8888888888888888,14.0,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888
9172019,Kennesaw St.,L 1 - 3,4,0.2,0.0,0.5,0.15,2.2,0.6,1.0,14.0,0.6,0.0,0.0,0.0,0.8
9202019,@ Florida St.,L 0 - 3,3,0.2,0.0,0.6,0.15,1.7,0.4,1.1,14.2,0.6,0.0,0.0,0.0,0.6
9242019,@ Texas A&M,L 1 - 3,4,0.1,0.0,0.5,0.05,1.8,0.5,1.1,14.2,0.6,0.0,0.0,0.0,0.6
9292019,Arkansas,W 3 - 2,5,0.0,0.0,0.4,0.0,2.1,0.5,0.9,13.7,0.5,0.0,0.0,0.0,0.5
10022019,@ Auburn,W 3 - 1,4,0.0,0.0,0.4,0.0,2.3,0.6,1.0,15.1,0.6,0.0,0.0,0.0,0.6
10062019,@ Georgia,L 0 - 3,3,0.0,0.0,0.4,0.0,2.7,0.5,0.8,15.7,0.3,0.0,0.0,0.0,0.5
10092019,Mississippi St.,W 3 - 1,4,0.0,0.0,0.5,0.0,2.6,0.5,0.8,15.2,0.3,0.0,0.0,0.0,0.5
10182019,@ LSU,L 1 - 3,4,0.0,0.0,0.5,0.0,2.5,0.5,0.9,16.5,0.6,0.0,0.0,0.0,0.5
10202019,Kentucky,L 0 - 3,3,0.0,0.0,0.5,0.0,2.5,0.5,0.9,16.4,0.5,0.0,0.0,0.0,0.5
10252019,@ Florida,L 0 - 3,3,0.0,0.0,0.4,0.0,2.5,0.4,0.9,17.1,0.5,0.0,0.0,0.0,0.4
10272019,@ South Carolina,L 0 - 3,3,0.0,0.0,0.4,0.0,2.7,0.4,0.8,16.1,0.4,0.0,0.0,0.0,0.4
11032019,Ole Miss,W 3 - 2,5,0.0,0.0,0.3,0.0,2.7,0.4,0.8,16.7,0.4,0.0,0.0,0.0,0.4
11082019,Missouri,L 2 - 3,5,0.1,0.0,0.4,0.1,2.8,0.5,0.8,16.9,0.4,0.0,0.0,0.0,0.6
11102019,Tennessee,L 0 - 3,3,0.1,0.0,0.3,0.1,2.8,0.5,0.8,16.5,0.4,0.0,0.0,0.0,0.6
11152019,@ Missouri,L 0 - 3,3,0.1,0.0,0.3,0.1,2.6,0.3,0.7,15.2,0.3,0.0,0.0,0.0,0.4
11172019,@ Arkansas,L 2 - 3,5,0.1,0.0,0.4,0.1,2.5,0.3,0.5,15.4,0.4,0.0,0.0,0.0,0.4
11222019,@ Tennessee,L 0 - 3,3,0.1,0.0,0.2,0.1,2.4,0.3,0.4,15.0,0.5,0.0,0.0,0.0,0.4
11242019,LSU,L 0 - 3,3,0.1,0.0,0.2,0.1,2.3,0.4,0.3,13.6,0.2,0.0,0.0,0.0,0.5
11272019,Georgia,L 0 - 3,3,0.1,0.0,0.2,0.1,2.2,0.4,0.3,13.1,0.3,0.0,0.0,0.0,0.5
11302019,Auburn,L 0 - 3,3,0.1,0.0,0.2,0.1,2.2,0.4,0.4,12.7,0.3,0.0,0.0,0.0,0.5
