Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Miami (FL),L 0 - 3,3.0,3.0,2.0,10.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3.0,1.3333333333333335,0.888888888888889,5.0,0.04444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,1.777777777777778
8272016,@ FIU,L 1 - 3,4.0,2.0163934426229506,1.7540983606557374,7.049180327868853,0.026229508196721315,0.26229508196721313,0.0,0.0,0.0,0.40983606557377045,0.0,1.3442622950819672,0.0,2.6885245901639343
9022016,"FIU @ Mobile, Ala.",W 3 - 1,4.0,3.70460704607046,1.8373983739837396,9.40379403794038,0.13827913279132792,0.1734417344173442,0.0,0.0,0.3387533875338753,0.27100271002710025,0.0,1.5663956639566397,0.3387533875338753,4.48780487804878
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,7.064731080437887,1.5882912898619705,12.258448357924797,0.31638505473584005,0.41932413136601615,0.0,0.0,0.2379819133745835,0.19038553069966682,0.0,1.695383150880533,0.2379819133745835,7.912422655878152
9032016,@ South Alabama,L 1 - 3,4.0,6.505074160811866,1.6998872408708476,13.001561280249804,0.2848382340185619,0.30566397779512533,0.0,0.0,0.17347558331164886,0.13878046664931912,0.0,1.506895654436638,0.17347558331164886,7.258521988030184
9082016,Little Rock,L 1 - 3,4.0,6.124180042435335,3.547351030919486,14.772679418862667,0.1621386112955735,0.22830857938808896,0.0,0.0,0.12957354108291086,0.10365883286632871,0.0,1.1255405646167052,0.3826468635104711,6.686950324743687
9092016,@ Florida St.,L 0 - 3,2.0,5.373380828019404,2.93517467524278,12.424120779232764,0.21930117598565319,0.1734417344173442,0.0,0.0,0.09843458252970724,0.07874766602376582,0.0,1.0953708061484702,0.2906896265330417,5.921066231093638
9092016,Baylor,L 0 - 3,0.0,4.1321031992671715,2.257134763785046,9.554087242848974,0.16864151637422303,0.13337583331805622,0.0,0.0,0.07569570562886277,0.060556564503090236,0.0,0.8423347157655823,0.22353888068523536,4.553270557149961
9132016,@ Georgia,L 1 - 3,0.0,3.206272214369795,1.7514055502039747,7.413417086447491,0.13085602707980654,0.10349190419831301,0.0,0.0,0.05873547343831611,0.04698837875065291,0.0,0.653602841970947,0.1734531949975273,3.5330736353552674
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,0.0,2.5047581743001577,1.3682080232387013,5.791403787724113,0.1022254760577187,0.08084846690584706,0.0,0.0,0.04588448746075314,0.03670758996860253,0.0,0.5105982747925616,0.13550262703253663,2.7600573116964373
9162016,@ Florida,L 0 - 3,0.0,1.966841163962316,1.0743743202759601,4.547653136217711,0.08027173097145111,0.06348560686825383,0.0,0.0,0.036030423875285926,0.028824339100228764,0.0,0.4009431790319436,0.10640234550670379,2.1673127534782872
