Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Mississippi St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,9.0,1.0,0.0,0.0,0.0,1.0
8252017,Rice,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,0.4444444444444445,1.888888888888889,10.666666666666666,1.0,0.0,0.0,0.0,0.4444444444444445
8262017,A&M-Corpus Christi,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.819672131147541,0.6721311475409836,1.5245901639344261,11.622950819672129,1.8196721311475408,0.0,0.0,0.0,0.6721311475409836
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.542005420054201,0.4444444444444445,1.3468834688346882,10.395663956639565,1.2032520325203253,0.0,0.0,0.0,0.4444444444444445
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.7858162779628752,0.609709662065683,0.9462160875773441,8.790575916230367,1.1427891480247503,0.0,0.0,0.0,0.609709662065683
9022017,@ Arkansas St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.572816376095065,0.4444444444444444,1.2318501170960188,7.221007893139041,0.8330297510625381,0.0,0.0,0.0,0.4444444444444444
9082017,@ Texas St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.1747785102282118,0.33196741225441767,1.1731750376573107,8.43044330347743,0.622212144280138,0.0,0.0,0.0,0.33196741225441767
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8924571425055912,0.732827010449446,0.8912390145467859,9.047956098176194,0.4726828653076543,0.0,0.0,0.0,0.732827010449446
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6862951150840847,1.2565552185388242,0.6853583807269275,7.881853196458152,0.36349077842979916,0.0,0.0,0.0,1.2565552185388242
9152017,TCU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9806412697691618,0.975013906655796,0.5317983184446942,9.028615188465732,0.28204774345079414,0.0,0.0,0.0,0.975013906655796
9162017,Arkansas,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.2036711353930467,0.9804807211105678,0.8530324571584407,9.459942920862638,0.2203373087865367,0.0,0.0,0.0,0.9804807211105678
9222017,Tulane,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5894472403868647,0.769914581989752,0.6698368601607307,8.716892285864699,0.3877761570684402,0.0,0.0,0.0,0.769914581989752
9242017,Houston,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.2530649820907875,0.606973907267037,0.7397108514221363,8.141903485076373,0.30570924970993774,0.0,0.0,0.0,0.606973907267037
9292017,@ East Carolina,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.9909228529058796,0.6891952591097298,0.7941635355104579,8.530618662353465,0.24175464657613352,0.0,0.0,0.0,0.6891952591097298
10012017,@ Cincinnati,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7855109950877731,0.5463295676403986,0.6295386035470678,9.457092323921898,0.6062274645031148,0.0,0.0,0.0,0.5463295676403986
10062017,South Fla.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6238586881367935,0.4338990154051198,0.9115693424027638,8.951441040824154,0.4814703716211478,0.0,0.0,0.0,0.4338990154051198
10082017,UCF,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4962126165062824,0.34512008861606824,0.9296629047248691,8.756769212798545,0.3829579958017604,0.0,0.0,0.0,0.34512008861606824
10132017,@ Wichita St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.3951495019854381,0.27482983423917645,0.7403194146953271,7.1769559851860745,0.5086303077504601,0.0,0.0,0.0,0.27482983423917645
10152017,@ Memphis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3149640068166296,0.6249090404558778,0.5900905049987261,7.546896188344357,0.6083412320613969,0.0,0.0,0.0,0.6249090404558778
10202017,@ UConn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25123647705836594,0.7008022211656351,0.6730286153082539,7.233908447706892,0.4852538851572091,0.0,0.0,0.0,0.7008022211656351
10222017,@ Temple,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.402383264701299,0.5593369904796114,0.7390316629102021,6.581105715701553,0.387299639677115,0.0,0.0,0.0,0.5593369904796114
10262017,Cincinnati,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.32130838473643175,0.44663802076299586,0.5901266049298237,7.269967475193045,0.30926390968579004,0.0,0.0,0.0,0.44663802076299586
10282017,East Carolina,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2566651213134806,0.3567799884101471,0.6725880504016404,7.618028570215843,0.24704384531545143,0.0,0.0,0.0,0.3567799884101471
11032017,@ Houston,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.20508853350119902,0.2850854227140706,0.7383811393996008,7.493836375113088,0.39834959746497745,0.0,0.0,0.0,0.2850854227140706
11052017,@ Tulane,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5654321665570057,0.22785211685502244,0.7909033347636759,7.996969884748319,0.5191359960843231,0.0,0.0,0.0,0.22785211685502244
11092017,Temple,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6526092096914117,0.5833561384607578,0.8328494421415443,8.599396630918333,0.6156003424649881,0.0,0.0,0.0,0.5833561384607578
