Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Riverside @ DeKalb, IL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UTSA @ Tulsa, OK",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Central Ark.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Presbyterian,L 1 - 3,3.0,0.7,0.6,1.9,0.0053,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.0,0.9
9212019,Purdue Fort Wayne,L 2 - 3,5.0,1.4,0.9,4.8,0.0191,0.1,0.1,0.3,1.6,0.0,0.1,0.3,0.2,1.75
9272019,Austin Peay,L 1 - 3,1.0,1.6,1.2,5.7,0.008,0.1,0.1,0.3,1.6,0.0,0.1,0.3,0.2,1.95
9282019,Murray St.,L 0 - 3,2.0,1.8,1.4,6.4,0.008,0.1,0.1,0.3,1.6,0.1,0.1,0.3,0.2,2.15
10022019,Eastern Ill.,W 3 - 0,0.0,1.8,1.4,6.4,0.008,0.1,0.1,0.3,1.6,0.1,0.1,0.3,0.2,2.15
10052019,@ Tennessee St.,W 3 - 2,0.0,1.8,1.4,6.4,0.008,0.1,0.1,0.3,1.6,0.1,0.1,0.3,0.2,2.15
10112019,@ UT Martin,W 3 - 0,0.0,1.8,1.4,6.4,0.008,0.1,0.1,0.3,1.6,0.1,0.1,0.3,0.2,2.15
10122019,@ Southeast Mo. St.,W 3 - 2,1.0,1.8,1.7,6.8,-0.067,0.1,0.1,0.3,1.7,0.2,0.1,0.3,0.2,2.15
10182019,Jacksonville St.,W 3 - 1,0.0,1.8,1.7,6.8,-0.067,0.1,0.1,0.3,1.7,0.2,0.1,0.3,0.2,2.15
10192019,Tennessee Tech,L 1 - 3,0.0,1.8,1.7,6.8,-0.067,0.1,0.1,0.3,1.7,0.2,0.1,0.3,0.2,2.15
10252019,@ Eastern Ky.,W 3 - 0,1.0,1.2,1.1,5.3,-0.0473,0.1,0.2,0.3,1.4,0.2,0.0,0.1,0.2,1.45
10262019,@ Morehead St.,L 2 - 3,0.0,0.5,0.8,2.4,-0.0611,0.0,0.1,0.0,0.3,0.2,0.0,0.0,0.0,0.6
11012019,@ Murray St.,L 1 - 3,2.0,0.5,0.6,2.1,-0.0333,0.0,0.1,0.0,0.4,0.2,0.0,0.0,0.0,0.6
11022019,@ Austin Peay,L 2 - 3,1.0,0.5,0.4,1.6,0.06670000000000001,0.0,0.1,0.0,0.4,0.2,0.1,0.1,0.0,0.75
11062019,@ Eastern Ill.,W 3 - 0,0.0,0.5,0.4,1.6,0.06670000000000001,0.0,0.1,0.0,0.4,0.2,0.1,0.1,0.0,0.75
11092019,Belmont,W 3 - 1,1.0,0.8,0.5,2.3,0.09530000000000001,0.0,0.1,0.0,0.5,0.2,0.1,0.1,0.0,1.05
11152019,Southeast Mo. St.,W 3 - 0,0.0,0.8,0.5,2.3,0.09530000000000001,0.0,0.1,0.0,0.5,0.2,0.1,0.1,0.0,1.05
11162019,UT Martin,L 0 - 3,0.0,0.8,0.2,1.9,0.1703,0.0,0.1,0.0,0.4,0.1,0.1,0.1,0.0,1.05
11212019,@ Jacksonville St.,L 0 - 3,2.0,0.9,0.5,3.2,0.1549,0.1,0.1,0.2,0.7,0.4,0.1,0.1,0.0,1.15
