Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ The Citadel,W 3 - 2,5.0,8,5,22,0.136,0,0,3,5,0,0,5,0,10.5
08262016,"Gardner-Webb @ Charleston, S.C.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4.0,5,1,18,0.222,0,0,0,0,0,1,2,0,7.0
09022016,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Coppin St.,W 3 - 1,4.0,10,2,21,0.381,0,0,0,0,0,0,5,0,12.5
09032016,Bucknell,W 3 - 2,2.0,1,2,10,-0.1,0,1,2,2,0,0,0,1,2.0
09062016,@ Kent St.,L 0 - 3,3.0,5,3,11,0.182,0,0,0,0,0,0,1,0,5.5
09092016,"Winthrop @ Baltimore,Md",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ UMBC,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,4,3,14,0.071,0,0,0,1,0,0,2,1,5.0
09132016,Youngstown St.,L 1 - 3,4.0,10,4,23,0.261,1,0,0,0,0,1,2,0,12.0
09162016,"Lehigh @ Pittsburgh, PA",L 1 - 3,3.0,5,4,14,0.071,0,0,0,0,0,0,4,0,7.0
09172016,@ Pittsburgh,L 0 - 3,2.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
09172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,Central Conn. St.,L 2 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,0,0,1.0
09252016,Bryant,L 1 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09272016,@ Duquesne,L 0 - 3,3.0,7,1,14,0.429,0,0,0,0,1,0,2,0,8.0
10012016,@ Fairleigh Dickinson,W 3 - 0,1.0,3,1,5,0.4,0,0,0,0,0,0,0,0,3.0
10022016,@ Sacred Heart,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,2,0,1.0
10082016,St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,LIU,W 3 - 0,1.0,1,0,2,0.5,1,0,0,0,0,0,0,0,1.0
10122016,West Virginia,L 0 - 3,3.0,1,3,8,-0.25,0,0,0,0,0,0,1,0,1.5
10152016,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Central Conn. St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Bryant,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Fairleigh Dickinson,W 3 - 0,3.0,5,1,12,0.33299999999999996,0,1,2,0,0,1,0,0,7.0
10302016,Sacred Heart,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Saint Francis (PA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ St. Francis Brooklyn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ LIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
