Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ The Citadel,W 3 - 2,5.0,16,8,55,0.145,2,0,0,33,3,1,1,1,17.5
08262016,"Gardner-Webb @ Charleston, S.C.",L 1 - 3,4.0,18,5,55,0.23600000000000002,3,0,0,33,2,0,3,0,19.5
08272016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4.0,11,5,54,0.111,0,0,0,19,1,0,5,0,13.5
09022016,Buffalo,W 3 - 0,3.0,13,5,27,0.29600000000000004,1,2,1,20,0,0,0,0,15.0
09032016,Coppin St.,W 3 - 1,4.0,12,6,36,0.16699999999999998,2,1,1,20,0,0,2,0,14.0
09032016,Bucknell,W 3 - 2,5.0,13,6,59,0.11900000000000001,1,0,0,29,0,1,4,0,16.0
09062016,@ Kent St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Winthrop @ Baltimore,Md",L 2 - 3,5.0,16,8,59,0.136,1,3,0,32,0,0,5,1,21.5
09102016,@ UMBC,W 3 - 2,5.0,16,6,48,0.20800000000000002,0,0,1,23,0,0,3,0,17.5
09102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,14,2,31,0.387,0,1,0,17,0,0,1,0,15.5
09132016,Youngstown St.,L 1 - 3,4.0,12,9,52,0.057999999999999996,1,1,1,24,1,1,2,1,15.0
09162016,"Lehigh @ Pittsburgh, PA",L 1 - 3,4.0,12,6,38,0.158,2,2,1,20,1,0,2,0,15.0
09172016,@ Pittsburgh,L 0 - 3,3.0,8,4,22,0.182,0,0,1,7,0,0,0,1,8.0
09172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,5,6,28,-0.036000000000000004,2,1,3,10,0,0,1,0,6.5
09242016,Central Conn. St.,L 2 - 3,5.0,20,8,59,0.203,1,2,1,24,2,1,2,2,24.0
09252016,Bryant,L 1 - 3,4.0,11,7,34,0.11800000000000001,2,0,0,13,1,1,0,0,12.0
09272016,@ Duquesne,L 0 - 3,3.0,10,3,33,0.212,2,0,0,20,0,0,0,0,10.0
10012016,@ Fairleigh Dickinson,W 3 - 0,3.0,12,3,32,0.281,1,0,0,14,0,0,3,1,13.5
10022016,@ Sacred Heart,L 0 - 3,3.0,5,3,21,0.095,2,1,0,6,1,0,1,0,6.5
10082016,St. Francis Brooklyn,W 3 - 1,4.0,18,4,41,0.341,0,1,1,16,0,0,0,0,19.0
10092016,LIU,W 3 - 0,3.0,4,6,31,-0.065,2,1,0,19,1,0,1,1,5.5
10122016,West Virginia,L 0 - 3,3.0,6,7,25,-0.04,1,3,1,10,0,0,1,1,9.5
10152016,Saint Francis (PA),W 3 - 0,3.0,9,5,29,0.138,1,0,0,21,0,0,0,0,9.0
10222016,@ Central Conn. St.,W 3 - 1,4.0,17,6,42,0.262,2,1,2,31,1,0,4,0,20.0
10232016,@ Bryant,L 2 - 3,5.0,13,8,45,0.111,2,2,0,25,0,1,1,1,16.5
10292016,Fairleigh Dickinson,W 3 - 0,3.0,8,3,26,0.192,4,2,1,14,0,1,1,0,11.5
10302016,Sacred Heart,L 1 - 3,4.0,6,7,36,-0.027999999999999997,0,2,0,25,0,0,2,1,9.0
11042016,@ Saint Francis (PA),W 3 - 2,5.0,19,4,47,0.319,0,1,1,23,0,0,2,0,21.0
11122016,@ St. Francis Brooklyn,W 3 - 1,4.0,17,3,47,0.298,3,1,3,21,0,0,0,0,18.0
11132016,@ LIU,L 1 - 3,4.0,15,7,40,0.2,1,3,1,29,1,0,1,0,18.5
