Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ The Citadel,W 3 - 2,2.0,4,1,12,0.25,0,0,2,0,0,1,2,0,6.0
08262016,"Gardner-Webb @ Charleston, S.C.",L 1 - 3,4.0,6,5,24,0.042,0,0,0,3,0,0,2,4,7.0
08272016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4.0,9,4,28,0.179,0,1,0,2,0,0,5,0,12.5
09022016,Buffalo,W 3 - 0,3.0,8,2,18,0.33299999999999996,0,1,0,1,0,0,2,1,10.0
09032016,Coppin St.,W 3 - 1,4.0,12,3,25,0.36,0,0,0,1,0,1,5,1,15.5
09032016,Bucknell,W 3 - 2,4.0,4,3,16,0.062,0,0,2,3,0,1,4,1,7.0
09062016,@ Kent St.,L 0 - 3,3.0,3,1,15,0.133,1,0,2,3,0,0,2,0,4.0
09092016,"Winthrop @ Baltimore,Md",L 2 - 3,5.0,10,1,30,0.3,0,0,0,2,0,0,3,0,11.5
09102016,@ UMBC,W 3 - 2,5.0,10,4,25,0.24,0,1,1,1,0,0,6,1,14.0
09102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,7,1,15,0.4,0,3,2,1,0,2,1,0,12.5
09132016,Youngstown St.,L 1 - 3,4.0,7,2,27,0.185,0,1,1,4,0,0,1,1,8.5
09162016,"Lehigh @ Pittsburgh, PA",L 1 - 3,4.0,10,0,30,0.33299999999999996,0,3,3,1,0,0,4,1,15.0
09172016,@ Pittsburgh,L 0 - 3,3.0,2,1,12,0.083,0,0,0,1,0,0,0,1,2.0
09172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,2,1,8,0.125,0,2,1,1,0,0,1,0,4.5
09242016,Central Conn. St.,L 2 - 3,5.0,4,2,15,0.133,0,0,2,1,0,2,3,0,7.5
09252016,Bryant,L 1 - 3,4.0,5,1,15,0.267,1,0,3,1,0,1,5,1,8.5
09272016,@ Duquesne,L 0 - 3,3.0,3,2,16,0.062,0,1,2,0,0,2,5,0,8.5
10012016,@ Fairleigh Dickinson,W 3 - 0,3.0,4,2,10,0.2,1,1,1,4,0,0,3,1,6.5
10022016,@ Sacred Heart,L 0 - 3,3.0,5,0,5,1.0,0,1,1,0,0,0,3,1,7.5
10082016,St. Francis Brooklyn,W 3 - 1,4.0,2,5,14,-0.214,0,2,0,1,0,1,1,0,5.5
10092016,LIU,W 3 - 0,2.0,2,0,9,0.222,0,0,0,1,0,1,2,0,4.0
10122016,West Virginia,L 0 - 3,3.0,5,2,13,0.231,0,0,2,0,0,1,5,1,8.5
10152016,Saint Francis (PA),W 3 - 0,3.0,4,0,8,0.5,0,3,1,2,0,0,0,1,7.0
10222016,@ Central Conn. St.,W 3 - 1,4.0,5,0,16,0.312,0,0,2,0,0,0,2,2,6.0
10232016,@ Bryant,L 2 - 3,5.0,5,1,16,0.25,0,1,0,0,0,0,6,0,9.0
10292016,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Sacred Heart,L 1 - 3,4.0,14,4,30,0.33299999999999996,0,1,1,4,0,1,3,0,17.5
11042016,@ Saint Francis (PA),W 3 - 2,5.0,10,3,19,0.368,0,2,1,2,0,0,0,0,12.0
11122016,@ St. Francis Brooklyn,W 3 - 1,4.0,4,0,10,0.4,1,1,1,0,0,0,3,1,6.5
11132016,@ LIU,L 1 - 3,4.0,8,2,29,0.207,0,1,0,1,1,1,3,0,11.5
