Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,3.0,10.0,2.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.5
8302019,"Pacific @ Davis, Calif.",L 0 - 3,3.0,6.5,1.5,14.5,0.327,0.0,0.0,0.0,0.5,0.0,0.0,2.0,1.5,7.5
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,3.0,6.666666666666667,3.0,17.666666666666668,0.232,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.6666666666666665,1.3333333333333333,8.0
9062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,6.0,3.0,17.25,0.1895,0.0,0.0,0.0,0.5,0.0,0.0,3.25,1.0,7.625
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,3.0,7.0,2.8,18.0,0.2374,0.0,0.0,0.0,0.6,0.0,0.2,3.4,0.8,8.9
9072019,@ Gonzaga,L 0 - 3,3.0,6.666666666666667,3.0,18.666666666666668,0.20533333333333334,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,3.3333333333333335,0.6666666666666666,8.5
9132019,CSU Bakersfield,L 0 - 3,3.0,6.0,2.857142857142857,18.285714285714285,0.176,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,3.2857142857142856,0.5714285714285714,7.785714285714286
9142019,UTEP,L 0 - 3,3.0,5.875,2.625,17.75,0.18975,0.125,0.0,0.0,0.375,0.0,0.125,3.0,0.5,7.5
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,6.222222222222222,2.6666666666666665,17.666666666666668,0.2078888888888889,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,3.2222222222222223,0.4444444444444444,7.944444444444445
9202019,@ Air Force,W 3 - 2,5.0,7.3,2.6,18.6,0.2427,0.2,0.0,0.0,0.4,0.0,0.1,3.5,0.4,9.15
9212019,@ Denver,L 0 - 3,3.0,7.0,2.6,18.5,0.22600000000000003,0.2,0.0,0.0,0.4,0.0,0.1,3.3,0.3,8.75
9242019,Montana St.,L 0 - 3,3.0,7.1,2.7,18.5,0.22600000000000003,0.2,0.0,0.0,0.3,0.0,0.1,3.4,0.1,8.9
9262019,@ Northern Colo.,L 0 - 3,3.0,7.4,2.2,18.2,0.26470000000000005,0.2,0.0,0.0,0.3,0.0,0.1,3.4,0.0,9.2
10032019,Eastern Wash.,W 3 - 0,3.0,7.7,2.0,18.8,0.28580000000000005,0.2,0.0,0.0,0.3,0.0,0.1,3.3,0.0,9.45
10042019,Idaho,L 1 - 3,4.0,7.8,1.9,18.8,0.29530000000000006,0.2,0.0,0.0,0.2,0.0,0.0,3.0,0.0,9.3
10052019,Eastern Wash.,-,0.0,7.3,1.5,16.6,0.29080000000000006,0.2,0.0,0.0,0.2,0.0,0.0,2.7,0.0,8.65
10102019,@ Southern Utah,L 1 - 3,4.0,7.5,2.2,17.6,0.27160000000000006,0.3,0.0,0.0,0.2,0.0,0.1,3.0,0.0,9.1
10122019,@ Northern Ariz.,L 2 - 3,5.0,8.9,2.2,20.1,0.28920000000000007,0.2,0.0,0.0,0.3,0.0,0.1,3.5,0.1,10.75
10172019,Idaho St.,L 0 - 3,3.0,8.6,2.4,20.1,0.2598000000000001,0.2,0.0,0.0,0.3,0.0,0.2,3.6,0.1,10.6
10192019,Weber St.,L 1 - 3,4.0,7.6,2.7,19.4,0.21420000000000008,0.1,0.0,0.0,0.3,0.0,0.2,3.1,0.2,9.35
10242019,@ Sacramento St.,L 1 - 3,0.0,6.9,2.5,17.9,0.1809000000000001,0.1,0.0,0.0,0.3,0.0,0.2,3.0,0.2,8.6
10262019,Portland St.,W 3 - 1,0.0,6.5,2.3,16.6,0.1655000000000001,0.1,0.0,0.0,0.3,0.0,0.2,2.8,0.2,8.1
10292019,@ Montana St.,W 3 - 1,4.0,6.3,2.7,16.7,0.13620000000000007,0.1,0.0,0.0,0.3,0.0,0.2,2.7,0.2,7.85
11012019,Northern Colo.,L 1 - 3,4.0,6.5,3.1,17.0,0.12490000000000005,0.1,0.0,0.0,0.3,0.0,0.4,2.5,0.2,8.15
11072019,@ Idaho,W 3 - 2,5.0,6.4,3.9,17.7,0.07960000000000005,0.1,0.0,0.0,0.5,0.0,0.6,2.4,0.4,8.2
11082019,@ Eastern Wash.,L 2 - 3,5.0,6.9,4.4,19.7,0.07960000000000005,0.1,0.0,0.0,0.6,0.0,0.7,2.9,0.4,9.05
11142019,Northern Ariz.,L 2 - 3,5.0,7.1,4.0,19.3,0.10330000000000006,0.0,0.0,0.0,0.7,0.0,0.6,2.6,0.4,9.0
11162019,Southern Utah,W 3 - 1,4.0,5.8,4.0,16.7,0.09560000000000006,0.0,0.0,0.0,0.6,0.0,0.7,2.2,0.3,7.6
11212019,@ Weber St.,L 1 - 3,4.0,5.8,3.9,17.4,0.09800000000000006,0.0,0.0,0.0,0.7,0.0,0.6,1.8,0.3,7.3
11232019,@ Idaho St.,W 3 - 1,4.0,5.9,3.4,17.6,0.12440000000000007,0.0,0.0,0.0,0.6,0.0,0.6,1.9,0.2,7.45
11282019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4.0,6.4,3.8,19.5,0.12970000000000007,0.0,0.0,0.0,0.9,0.0,0.6,2.0,0.2,8.0
