Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Marquette,L 2 - 3,3,6,3,25,0.12,1,0,0,6,0,0,6,0,9.0
08262017,San Diego,L 0 - 3,1,0,0,4,0.0,0,0,0,1,0,0,1,1,0.5
08272017,UCLA,L 2 - 3,5,10,2,24,0.33299999999999996,1,0,0,1,0,1,2,0,12.0
08312017,Western Caro.,W 3 - 0,3,5,1,13,0.308,4,0,0,2,0,0,3,0,6.5
09012017,South Dakota,W 3 - 0,3,5,0,8,0.625,1,0,0,3,0,1,2,0,7.0
09032017,Utah,L 1 - 3,4,5,4,21,0.048,1,0,0,0,0,0,3,0,6.5
09072017,BYU,L 2 - 3,5,0,3,9,-0.33299999999999996,0,0,0,0,0,0,2,0,1.0
09082017,Baylor,W 3 - 2,1,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
09092017,Nevada,W 3 - 0,1,3,0,9,0.33299999999999996,0,0,0,1,0,0,2,0,4.0
09152017,Northern Ariz.,W 3 - 0,3,3,0,4,0.75,2,0,0,1,0,0,1,0,3.5
09162017,Northern Ariz.,W 3 - 0,3,7,1,16,0.375,1,1,1,2,0,0,0,0,8.0
09222017,UC Irvine,W 3 - 1,4,8,4,22,0.182,1,0,1,7,0,0,1,0,8.5
09232017,UC Davis,W 3 - 0,3,5,3,21,0.095,1,0,0,3,0,1,1,0,6.5
09292017,@ Cal St. Fullerton,W 3 - 0,3,4,0,5,0.8,0,0,0,2,0,0,1,0,4.5
09302017,@ UC Riverside,W 3 - 2,5,8,3,22,0.22699999999999998,0,0,0,1,0,0,1,0,8.5
10062017,UC Santa Barbara,W 3 - 0,3,5,1,16,0.25,0,0,0,0,0,0,5,0,7.5
10072017,Cal Poly,L 2 - 3,5,8,4,23,0.174,0,0,0,4,0,0,3,1,9.5
10132017,@ Long Beach St.,W 3 - 1,4,7,3,22,0.182,1,0,2,3,0,0,4,0,9.0
10142017,@ CSUN,W 3 - 2,5,5,7,22,-0.091,0,0,1,2,0,0,2,1,6.0
10202017,UC Riverside,W 3 - 0,3,0,2,11,-0.182,0,0,1,2,0,0,2,1,1.0
10212017,Cal St. Fullerton,W 3 - 0,3,3,5,13,-0.154,2,0,1,3,0,0,2,0,4.0
10272017,@ Cal Poly,L 2 - 3,5,14,2,39,0.308,0,0,1,4,0,0,1,0,14.5
10282017,@ UC Santa Barbara,W 3 - 1,4,9,2,28,0.25,1,0,1,9,1,0,1,0,9.5
11032017,CSUN,W 3 - 0,3,4,3,13,0.077,0,1,3,3,0,0,2,0,6.0
11042017,Long Beach St.,W 3 - 0,3,4,2,14,0.14300000000000002,2,1,1,5,0,0,1,0,5.5
11162017,@ UC Davis,W 3 - 0,3,9,0,15,0.6,2,0,1,4,0,0,1,0,9.5
11182017,@ UC Irvine,W 3 - 0,3,4,3,16,0.062,1,0,0,2,0,0,1,0,4.5
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,5,9,2,27,0.259,1,0,0,2,0,0,0,0,9.0
