Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Marquette,L 2 - 3,5,13,13,44,0.0,1,1,1,11,1,0,0,0,14.0
08262017,San Diego,L 0 - 3,3,9,3,26,0.231,0,0,2,7,3,0,2,0,10.0
08272017,UCLA,L 2 - 3,5,29,10,64,0.297,1,1,3,19,2,0,0,0,30.0
08312017,Western Caro.,W 3 - 0,3,8,4,22,0.182,0,2,2,8,0,0,0,0,10.0
09012017,South Dakota,W 3 - 0,3,9,0,23,0.391,2,1,2,6,0,0,1,0,10.5
09032017,Utah,L 1 - 3,4,24,17,64,0.109,0,0,3,7,0,1,1,0,25.5
09072017,BYU,L 2 - 3,5,23,6,57,0.298,1,1,0,13,1,1,2,2,26.0
09082017,Baylor,W 3 - 2,5,22,8,63,0.222,0,0,4,13,1,0,2,0,23.0
09092017,Nevada,W 3 - 0,3,16,4,33,0.364,0,0,2,6,0,0,1,0,16.5
09152017,Northern Ariz.,W 3 - 0,3,9,3,22,0.273,0,1,2,4,0,0,0,0,10.0
09162017,Northern Ariz.,W 3 - 0,1,2,0,6,0.33299999999999996,0,0,0,1,0,0,1,1,2.5
09222017,UC Irvine,W 3 - 1,4,12,7,47,0.106,1,2,3,5,3,0,1,0,14.5
09232017,UC Davis,W 3 - 0,3,16,4,37,0.324,0,1,1,13,1,1,1,0,18.5
09292017,@ Cal St. Fullerton,W 3 - 0,3,7,1,22,0.273,1,6,1,7,0,0,1,0,13.5
09302017,@ UC Riverside,W 3 - 2,5,22,11,68,0.162,1,0,3,11,0,0,2,1,23.0
10062017,UC Santa Barbara,W 3 - 0,3,18,6,38,0.316,0,0,4,8,1,0,2,0,19.0
10072017,Cal Poly,L 2 - 3,5,20,7,56,0.23199999999999998,0,2,2,8,0,0,1,0,22.5
10132017,@ Long Beach St.,W 3 - 1,4,10,4,30,0.2,1,2,2,15,1,0,1,0,12.5
10142017,@ CSUN,W 3 - 2,5,24,9,60,0.25,1,2,2,9,1,0,3,0,27.5
10202017,UC Riverside,W 3 - 0,3,13,5,35,0.22899999999999998,2,1,2,13,0,1,1,0,15.5
10212017,Cal St. Fullerton,W 3 - 0,3,15,5,33,0.303,0,0,2,4,0,0,3,1,16.5
10272017,@ Cal Poly,L 2 - 3,5,14,13,56,0.018000000000000002,0,3,2,19,0,0,1,0,17.5
10282017,@ UC Santa Barbara,W 3 - 1,4,21,4,39,0.436,0,3,2,17,3,0,1,1,24.5
11032017,CSUN,W 3 - 0,3,5,5,29,0.0,0,2,2,11,0,0,1,0,7.5
11042017,Long Beach St.,W 3 - 0,3,7,3,28,0.14300000000000002,1,0,0,6,0,0,1,0,7.5
11162017,@ UC Davis,W 3 - 0,3,14,0,23,0.609,1,1,2,6,2,1,0,1,16.0
11182017,@ UC Irvine,W 3 - 0,3,8,8,36,0.0,1,1,2,4,0,1,0,0,10.0
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,5,15,4,38,0.289,0,0,3,21,0,0,0,0,15.0
