Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Marquette,L 2 - 3,4,6,1,17,0.294,0,0,0,1,1,0,3,0,7.5
08262017,San Diego,L 0 - 3,3,7,3,22,0.182,0,0,2,2,1,0,0,0,7.0
08272017,UCLA,L 2 - 3,5,15,2,38,0.342,0,0,0,5,1,0,3,0,16.5
08312017,Western Caro.,W 3 - 0,3,7,3,16,0.25,0,0,2,1,0,1,2,1,9.0
09012017,South Dakota,W 3 - 0,3,4,0,14,0.28600000000000003,0,0,2,4,1,0,2,0,5.0
09032017,Utah,L 1 - 3,4,8,5,27,0.111,1,1,2,10,1,0,3,0,10.5
09072017,BYU,L 2 - 3,5,10,2,26,0.308,0,0,2,1,1,0,3,0,11.5
09082017,Baylor,W 3 - 2,5,9,4,32,0.156,0,0,1,3,0,0,0,0,9.0
09092017,Nevada,W 3 - 0,3,13,4,30,0.3,0,0,0,1,0,0,0,0,13.0
09152017,Northern Ariz.,W 3 - 0,3,6,2,13,0.308,0,0,0,2,1,0,1,0,6.5
09162017,Northern Ariz.,W 3 - 0,3,8,3,26,0.192,0,0,1,5,0,0,1,0,8.5
09222017,UC Irvine,W 3 - 1,4,10,5,31,0.161,0,2,2,3,0,0,3,0,13.5
09232017,UC Davis,W 3 - 0,3,10,2,26,0.308,0,0,1,4,0,0,0,0,10.0
09292017,@ Cal St. Fullerton,W 3 - 0,3,3,0,9,0.33299999999999996,0,3,2,2,0,0,0,0,6.0
09302017,@ UC Riverside,W 3 - 2,5,14,3,22,0.5,0,0,2,3,4,0,2,0,15.0
10062017,UC Santa Barbara,W 3 - 0,3,5,1,26,0.154,0,0,2,7,0,0,2,0,6.0
10072017,Cal Poly,L 2 - 3,5,11,4,39,0.179,0,0,2,6,1,0,2,1,12.0
10132017,@ Long Beach St.,W 3 - 1,4,9,2,22,0.318,0,1,2,0,1,0,1,0,10.5
10142017,@ CSUN,W 3 - 2,5,8,4,23,0.174,0,2,3,5,1,0,3,0,11.5
10202017,UC Riverside,W 3 - 0,3,6,0,23,0.261,1,2,3,5,0,0,1,0,8.5
10212017,Cal St. Fullerton,W 3 - 0,3,7,0,21,0.33299999999999996,0,1,3,4,1,0,2,0,9.0
10272017,@ Cal Poly,L 2 - 3,5,5,3,26,0.077,0,0,3,7,1,0,1,0,5.5
10282017,@ UC Santa Barbara,W 3 - 1,4,5,3,31,0.065,1,1,1,2,7,1,2,0,8.0
11032017,CSUN,W 3 - 0,3,5,1,17,0.235,0,1,3,2,0,0,1,0,6.5
11042017,Long Beach St.,W 3 - 0,3,9,0,18,0.5,1,0,1,2,0,0,0,0,9.0
11162017,@ UC Davis,W 3 - 0,3,5,1,11,0.364,0,0,0,0,1,0,2,0,6.0
11182017,@ UC Irvine,W 3 - 0,3,6,2,18,0.222,0,0,0,5,0,0,2,0,7.0
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,4,6,5,23,0.043,0,0,0,0,2,0,1,1,6.5
