Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Marquette,L 2 - 3,5,14,4,32,0.312,1,0,1,0,0,0,7,1,17.5
08262017,San Diego,L 0 - 3,3,11,5,22,0.273,0,0,0,2,0,0,4,1,13.0
08272017,UCLA,L 2 - 3,5,9,2,29,0.24100000000000002,0,0,2,3,0,0,5,0,11.5
08312017,Western Caro.,W 3 - 0,3,5,1,11,0.364,0,0,0,1,0,1,4,0,8.0
09012017,South Dakota,W 3 - 0,3,11,0,14,0.7859999999999999,0,0,0,1,0,0,4,0,13.0
09032017,Utah,L 1 - 3,4,7,1,22,0.273,0,0,0,0,0,1,7,1,11.5
09072017,BYU,L 2 - 3,5,14,2,28,0.429,0,0,0,0,0,0,5,1,16.5
09082017,Baylor,W 3 - 2,5,18,1,35,0.486,0,0,0,0,0,2,5,0,22.5
09092017,Nevada,W 3 - 0,3,9,3,23,0.261,0,0,0,1,0,0,6,0,12.0
09152017,Northern Ariz.,W 3 - 0,3,10,2,20,0.4,0,0,0,1,0,2,4,0,14.0
09162017,Northern Ariz.,W 3 - 0,3,11,3,22,0.364,0,1,0,2,0,1,4,0,15.0
09222017,UC Irvine,W 3 - 1,4,13,0,28,0.46399999999999997,0,0,0,0,0,1,6,2,17.0
09232017,UC Davis,W 3 - 0,3,12,3,25,0.36,0,0,0,1,0,2,1,2,14.5
09292017,@ Cal St. Fullerton,W 3 - 0,3,14,0,18,0.778,0,0,0,2,0,0,1,0,14.5
09302017,@ UC Riverside,W 3 - 2,5,14,4,28,0.35700000000000004,0,0,0,2,0,0,3,1,15.5
10062017,UC Santa Barbara,W 3 - 0,3,9,1,22,0.364,1,0,0,1,0,2,8,0,15.0
10072017,Cal Poly,L 2 - 3,5,11,3,31,0.258,1,0,0,3,1,4,6,1,18.0
10132017,@ Long Beach St.,W 3 - 1,4,14,5,28,0.321,0,0,0,0,0,3,7,0,20.5
10142017,@ CSUN,W 3 - 2,5,13,2,28,0.39299999999999996,0,0,1,2,0,0,8,0,17.0
10202017,UC Riverside,W 3 - 0,3,19,4,33,0.455,0,0,0,2,0,1,6,0,23.0
10212017,Cal St. Fullerton,W 3 - 0,3,13,0,21,0.619,0,0,0,4,0,0,6,0,16.0
10272017,@ Cal Poly,L 2 - 3,5,27,3,63,0.381,0,0,0,1,0,1,4,0,30.0
10282017,@ UC Santa Barbara,W 3 - 1,4,13,2,27,0.40700000000000003,1,0,0,3,0,0,3,0,14.5
11032017,CSUN,W 3 - 0,3,13,2,23,0.478,0,0,0,0,0,1,4,0,16.0
11042017,Long Beach St.,W 3 - 0,3,19,2,27,0.63,0,0,0,2,0,0,3,1,20.5
11162017,@ UC Davis,W 3 - 0,3,3,3,13,0.0,0,0,0,0,0,0,2,0,4.0
11182017,@ UC Irvine,W 3 - 0,3,11,4,28,0.25,0,0,0,4,0,1,5,1,14.5
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,5,18,9,44,0.205,0,0,0,3,0,2,2,2,21.0
