Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Marquette,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272017,UCLA,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
08312017,Western Caro.,W 3 - 0,2.0,2,0,8,0.25,0,0,0,0,0,0,2,1,3.0
09012017,South Dakota,W 3 - 0,2.0,3,0,7,0.429,0,0,0,0,0,1,2,0,5.0
09032017,Utah,L 1 - 3,3.0,3,1,14,0.14300000000000002,0,0,0,0,0,2,2,0,6.0
09072017,BYU,L 2 - 3,3.0,1,1,6,0.0,0,0,0,1,0,0,0,0,1.0
09082017,Baylor,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,Nevada,W 3 - 0,2.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
09152017,Northern Ariz.,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09162017,Northern Ariz.,W 3 - 0,2.0,3,3,10,0.0,0,0,0,0,0,0,0,0,3.0
09222017,UC Irvine,W 3 - 1,3.0,5,1,8,0.5,1,0,0,0,0,1,3,0,7.5
09232017,UC Davis,W 3 - 0,3.0,2,3,12,-0.083,0,0,0,1,0,0,2,1,3.0
09292017,@ Cal St. Fullerton,W 3 - 0,2.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,2,0,5.0
09302017,@ UC Riverside,W 3 - 2,3.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,1,0,5.5
10062017,UC Santa Barbara,W 3 - 0,2.0,2,2,7,0.0,0,0,0,0,0,0,1,0,2.5
10072017,Cal Poly,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Long Beach St.,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
10142017,@ CSUN,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Cal St. Fullerton,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10272017,@ Cal Poly,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ UC Santa Barbara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,CSUN,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Long Beach St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,@ UC Davis,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,2,0,2.0
11182017,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
