Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,1.0,0,1,1,-1.0,1,0,0,0,0,0,0,0,0.0
08252017,"Chattanooga @ Oxford, MS",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,"North Dakota @ Oxford, MS",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272017,@ Ole Miss,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"San Francisco @ Fargo, ND",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Northern Colo. @ Fargo, ND",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ North Dakota St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192017,North Florida,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272017,@ North Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,@ South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,@ Savannah St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Bethune-Cookman,L 0 - 3,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
10132017,N.C. Central,W 3 - 0,3.0,1,0,1,1.0,27,1,1,3,0,1,0,0,3.0
10152017,N.C. A&T,W 3 - 0,3.0,1,1,3,0.0,33,0,0,2,0,0,1,0,1.5
10182017,@ UAB,L 1 - 3,4.0,1,1,6,0.0,32,0,0,4,0,0,5,0,3.5
10272017,South Carolina St.,W 3 - 0,3.0,3,0,8,0.375,24,0,1,4,0,0,1,0,3.5
10292017,Savannah St.,W 3 - 1,4.0,3,0,5,0.6,41,1,0,4,0,0,0,0,4.0
11052017,Bethune-Cookman,W 3 - 1,4.0,1,0,3,0.33299999999999996,42,4,0,6,0,0,0,0,5.0
11082017,Alabama St.,W 3 - 2,5.0,3,1,6,0.33299999999999996,50,1,0,4,0,0,0,0,4.0
11102017,@ N.C. Central,W 3 - 0,3.0,2,0,3,0.667,34,1,1,3,0,0,0,0,3.0
11122017,@ N.C. A&T,W 3 - 0,3.0,0,0,2,0.0,30,1,0,4,0,0,2,1,2.0
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,4.0,1,0,3,0.33299999999999996,56,2,2,8,0,0,1,0,3.5
11182017,@ UMES,W 3 - 0,3.0,2,0,3,0.667,28,2,0,9,0,0,0,0,4.0
11192017,@ Howard,L 0 - 3,3.0,1,3,7,-0.28600000000000003,40,1,0,7,0,0,0,0,2.0
