Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Montana St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Air Force @ Bozeman, MT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Kent St. @ Louisville, KY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.0,0.0,0.0,0.0,0.0
9162017,@ Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503542885113957,0.0,0.0,0.0,0.0,0.0
9202017,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744515943636293,0.0,0.0,0.0,0.0,0.0
9232017,@ Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083569884368556,0.0,0.0,0.0,0.0,0.0
9292017,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568862560901003,0.0,0.0,0.0,0.0,0.0
10012017,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792593123920045,0.0,0.0,0.0,0.0,0.0
10062017,Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394728096533201,0.0,0.0,0.0,0.0,0.0
10072017,Indiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042909270881769386,0.0,0.0,0.0,0.0,0.0
10132017,Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416998370349732,0.0,0.0,0.0,0.0,0.0
10142017,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027236058570330835,0.0,0.0,0.0,0.0,0.0
10202017,@ Iowa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021725312277186683,0.0,0.0,0.0,0.0,0.0
10212017,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017339800616127433,0.0,0.0,0.0,0.0,0.0
10252017,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013846061246497223,0.0,0.0,0.0,0.0,0.0
10282017,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011060405387370341,0.0,0.0,0.0,0.0,0.0
11012017,Northwestern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008837828487237485,0.0,0.0,0.0,0.0,0.0
11042017,Michigan,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007063559792176259,0.0,0.0,0.0,0.0,0.0
11102017,@ Michigan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005646565230461231,0.0,0.0,0.0,0.0,0.0
11112017,@ Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045145150549965474,0.0,0.0,0.0,0.0,0.0
11172017,Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036098621908688664,0.0,0.0,0.0,0.0,0.0
11182017,Minnesota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00288677082299966,0.0,0.0,0.0,0.0,0.0
11222017,Iowa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023087010426731613,0.0,0.0,0.0,0.0,0.0
11252017,@ Ohio St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018465030954625873,0.0,0.0,0.0,0.0,0.0
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014769096542778459,0.0,0.0,0.0,0.0,0.0
