Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Montana St.,W 3 - 1,4,5.0,6.0,17.0,-0.059,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,7.5
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3,6.666666666666666,3.2222222222222223,15.333333333333334,0.25155555555555553,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.0,2.2222222222222223,0.888888888888889,7.777777777777778
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3,5.9836065573770485,1.901639344262295,13.147540983606554,0.3533770491803278,0.0,0.0,0.3278688524590164,0.6721311475409836,0.0,0.0,2.540983606557377,0.5245901639344263,7.254098360655738
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3,7.005420054200541,2.6124661246612466,17.162601626016258,0.301420054200542,0.0,0.0,0.21680216802168026,0.4444444444444445,0.0,0.0,1.6802168021680217,0.3468834688346884,7.845528455284553
9022017,@ Louisville,W 3 - 0,3,6.706330318895763,2.727748691099477,18.006663493574486,0.2563760114231319,0.0,0.0,0.1523084245597335,0.9071870537839124,0.0,0.29747739171822934,1.1803902903379344,0.541170871013803,7.594002855782961
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3,8.141209124815681,2.530488333767023,18.004857316332725,0.3375907710989679,0.0,0.0,0.11102437331945532,0.6612889235840056,0.0,0.21684447913956106,1.1314944921502297,0.3944834764506896,8.923800850030357
9082017,Stanford,L 0 - 3,3,9.37083947457929,2.3962358886315425,19.77514131614324,0.36350781490419665,0.0,0.0,0.08292706629306298,0.4939343386080563,0.0,0.16196692635363857,1.0982167441408464,0.29465023242253935,10.081914773003351
9092017,Colorado,L 2 - 3,5,13.126820655266709,3.502606978396686,28.480656066492557,0.35329238762308174,0.0,0.0,0.06299813281901266,1.0961890436157482,0.0,0.12304322816213406,1.314932218561686,0.2238402406725543,13.907329992709688
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4,12.173504610637256,3.848512194992138,27.90761220853457,0.3072548573875165,0.0,0.0,0.04844525160247219,1.0739688973442043,0.23100496102558213,0.09461963203607847,1.0111763526615616,0.17213203460003398,12.773712419004116
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,2,9.66999095680201,2.986222057487575,22.99903533867941,0.27582962754941504,0.22405804992033426,0.0,0.03759070300052233,0.8333375205301704,0.1792464399362674,0.07341934179789515,0.784614150958656,0.13356446659873086,10.135717374079233
9162017,@ Missouri St.,W 3 - 2,5,11.711343624378474,3.645619450774784,29.781869269046002,0.2682091040558684,0.17503542885113957,0.0,0.029366071974882023,1.9637737490590377,0.14002834308091167,0.057355609325941435,1.269327916155778,0.10434132448575266,12.403363191782303
9202017,@ Indiana,W 3 - 0,3,11.77333490808101,3.506967468982663,30.472988786863237,0.2692379875822499,0.13744515943636293,0.0,0.023059471280183007,1.7567955668715363,0.10995612754909036,0.04503802984410742,2.5000359446580953,0.29669124551171727,13.068390910254164
9232017,@ Northwestern,W 3 - 0,3,11.186400887443389,2.9764060528730387,27.410001523924016,0.318075246783843,0.1083569884368556,0.0,0.0181792860011463,1.3849965885015787,0.0866855907494845,0.03550641797098886,2.1825762229585153,0.4455358130461434,12.313195416893635
9292017,@ Penn St.,L 0 - 3,3,10.7290041904821,3.1905426703315616,26.905827406979025,0.29337381705886206,0.08568862560901003,0.0,0.014376165805854938,1.3044550149350311,0.06855090048720804,0.028078448839560417,1.9351803947768518,0.35232938853560425,11.724672836710086
10012017,@ Rutgers,W 3 - 0,3,10.370592875311884,3.358337906281651,26.303468298582292,0.27567638045251336,0.06792593123920045,0.0,0.011396080204012143,1.2413434719360485,0.46892772765249585,0.02225796914846121,1.5340300943890919,0.2792937994876947,11.15986589165489
10062017,Purdue,L 0 - 3,3,10.29432762427352,3.490387181697556,28.91631987245629,0.2506362884301273,0.05394728096533201,0.0,0.009050851853680642,1.1916767845822174,0.37242589707043455,0.017677445026719998,1.2183381368722954,0.22181721763635437,10.92117413773639
10072017,Indiana,W 3 - 1,4,11.257142769055143,4.20847975253014,30.57030022444961,0.24354944931409078,0.042909270881769386,0.0,0.007198981059859558,1.1524583060390077,0.29622482198965244,0.014060509882538196,1.1736645497461635,0.5856464807786542,11.858035553810764
10132017,Ohio St.,W 3 - 0,3,10.186425894780099,3.5550119730311103,28.621126996263126,0.24241919866567652,0.03416998370349732,0.0,0.0057327719731005465,0.9177383051979087,0.23589301640308902,0.011196820259962003,1.138294469068287,0.4663684628749856,10.766769949574204
10142017,Maryland,W 3 - 0,3,10.960293320788578,2.8336131253639625,28.08923624342236,0.3023997700653574,0.027236058570330835,0.0,0.004569452376230918,0.7315067648114824,0.18802455590369402,0.00892471167232601,1.1102311400608353,0.3717308992722232,11.524333602491321
10202017,@ Iowa,W 3 - 2,5,11.17066001953929,3.676609587789549,29.6898427311389,0.2693386472577728,0.021725312277186683,0.0,0.0036449025674181296,0.7858317361258406,0.14998103276356256,0.007118950326988533,1.4925932470050962,0.2965175687559251,11.924075593368826
10212017,@ Nebraska,L 1 - 3,4,11.338072119714823,3.94375162058681,32.78037935397708,0.24645989859556902,0.017339800616127433,0.0,0.0029091358033370308,0.8290641374218723,0.11970558448782033,0.005681905865892638,1.796881158215488,0.2366619846843649,12.242194604688459
10252017,@ Minnesota,L 2 - 3,5,12.680362047278454,4.156571630975611,36.24990405688243,0.24918804907392275,0.013846061246497223,0.0,0.0023229836028171324,1.4679655704266843,0.09558650015990053,0.004537077349252211,1.837806905285279,0.1889777401251995,13.603802577270345
10282017,Penn St.,L 0 - 3,3,11.939918832548125,4.527446563971634,34.388938041082476,0.2213863268576882,0.011060405387370341,0.0,0.0018556281023147595,1.1726290975152902,0.07635568141054531,0.003624273637333514,1.8704381450695378,0.35214536374625655,12.878762178720228
11012017,Northwestern,W 3 - 0,3,11.148196261907175,4.019558819113931,31.49749598380755,0.23718366229353147,0.008837828487237485,0.0,0.001482741575013366,0.9369905062266601,0.06101208705271409,0.2038449342467065,1.4945755551588717,0.4823310756393979,12.099328973733318
11042017,Michigan,W 3 - 2,5,14.129821270329145,5.019424440810564,37.82188967086382,0.24377181918786656,0.007063559792176259,0.0,0.0011850686836225627,1.3511570820661836,0.04876339539341055,0.16292134243871503,1.7968022242007875,0.3854990394216763,15.191143724868256
11102017,@ Michigan St.,L 0 - 3,3,13.903172010909042,5.2161340710257855,38.25883231480092,0.22997575931782865,0.005646565230461231,0.0,0.0009473364452953788,1.2807127607557534,0.03898115129607082,0.1302382955027105,1.6369586818971562,0.3081655052719519,14.851889647360334
