Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UC Irvine,W 3 - 0,3.0,4.0,1.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.5
8252018,Saint Mary's (CA),L 2 - 3,5.0,7.5,1.0,12.5,0.49350000000000005,0.0,0.0,0.0,1.0,0.0,0.5,5.5,0.5,10.75
8252018,Denver,W 3 - 2,5.0,9.333333333333334,0.6666666666666666,16.0,0.5173333333333333,0.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.6666666666666666,5.0,0.3333333333333333,13.166666666666666
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3.0,8.5,0.5,14.5,0.538,0.0,0.5,0.25,0.75,0.0,0.5,4.5,0.25,11.75
8312018,@ Montana,W 3 - 0,3.0,8.6,0.6,15.2,0.5192,0.0,0.4,0.2,0.6,0.0,0.6,5.6,0.4,12.4
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3.0,7.833333333333333,0.6666666666666666,14.333333333333334,0.48266666666666663,0.0,0.3333333333333333,0.16666666666666666,0.5,0.0,0.6666666666666666,5.666666666666667,0.3333333333333333,11.666666666666666
9072018,@ Villanova,L 2 - 3,5.0,8.285714285714286,1.2857142857142858,15.428571428571429,0.45271428571428574,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.5714285714285714,5.571428571428571,0.2857142857142857,11.928571428571429
9082018,"Temple @ Villanova, PA",W 3 - 2,5.0,8.5,1.375,16.25,0.441625,0.125,0.25,0.125,0.75,0.0,0.5,5.375,0.25,11.9375
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4.0,8.555555555555555,1.4444444444444444,16.666666666666668,0.43144444444444446,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.0,0.4444444444444444,5.111111111111111,0.3333333333333333,11.777777777777779
9132018,@ BYU,L 0 - 3,3.0,7.9,1.3,16.2,0.40499999999999997,0.1,0.2,0.2,0.8,0.0,0.4,4.7,0.3,10.85
9142018,Utah Valley,W 3 - 1,4.0,7.7272727272727275,1.3636363636363635,16.545454545454547,0.38636363636363635,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.8181818181818182,0.09090909090909091,0.36363636363636365,4.454545454545454,0.2727272727272727,10.5
9192018,@ Colorado,L 2 - 3,5.0,7.75,1.4166666666666667,16.75,0.3805,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.08333333333333333,0.3333333333333333,4.5,0.3333333333333333,10.5
9212018,UCLA,L 1 - 3,4.0,7.538461538461538,1.7692307692307692,16.923076923076923,0.34715384615384615,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.9230769230769231,0.07692307692307693,0.3076923076923077,4.461538461538462,0.3076923076923077,10.23076923076923
9282018,@ Washington St.,L 2 - 3,5.0,7.357142857142857,1.8571428571428572,17.428571428571427,0.3282857142857143,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.07142857142857142,0.2857142857142857,4.642857142857143,0.35714285714285715,10.107142857142858
9302018,@ Washington,W 3 - 1,4.0,7.466666666666667,1.9333333333333333,17.2,0.335,0.2,0.13333333333333333,0.13333333333333333,0.8,0.06666666666666667,0.26666666666666666,4.533333333333333,0.3333333333333333,10.133333333333333
10052018,Stanford,L 1 - 3,4.0,7.125,2.0625,16.8125,0.3026875,0.25,0.125,0.125,0.75,0.0625,0.25,4.4375,0.3125,9.71875
10072018,California,L 2 - 3,5.0,7.176470588235294,2.0588235294117645,16.764705882352942,0.3069411764705882,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.7058823529411765,0.058823529411764705,0.29411764705882354,4.470588235294118,0.29411764705882354,9.823529411764707
10112018,Oregon St.,W 3 - 2,2.0,6.944444444444445,1.9444444444444444,16.166666666666668,0.31766666666666665,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7222222222222222,0.05555555555555555,0.2777777777777778,4.333333333333333,0.2777777777777778,9.5
10142018,Oregon,W 3 - 1,4.0,7.052631578947368,2.0,16.31578947368421,0.317578947368421,0.2631578947368421,0.10526315789473684,0.10526315789473684,0.6842105263157895,0.05263157894736842,0.3157894736842105,4.368421052631579,0.2631578947368421,9.657894736842104
