Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,3.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,3.0,2.0,1.4444444444444444,5.777777777777778,0.1388888888888889,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.4444444444444445,2.0
8252018,@ TCU,L 0 - 3,2.0,2.0,2.9016393442622945,7.508196721311474,-0.040983606557377025,0.0,0.0,0.0,0.6721311475409836,0.3278688524590164,0.0,0.40983606557377045,0.26229508196721313,2.2049180327868854
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,1.0,1.3224932249322494,2.9349593495934956,6.319783197831977,-0.2811653116531165,0.0,0.0,0.0,0.4444444444444445,0.21680216802168026,0.0,0.6097560975609756,0.5121951219512194,1.6273712737127373
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,2.0,0.9290813898143743,2.65683008091385,6.522132317943835,-0.28260352213231793,0.29747739171822934,0.0,0.0,0.31223227034745366,0.1523084245597335,0.0,0.4283674440742504,0.3598286530223702,1.1432651118514994
9012018,@ IUPUI,L 0 - 3,0.0,0.6772486772486773,1.936681412091248,4.754271836239048,-0.20600225518258306,0.21684447913956106,0.0,0.0,0.22759996530488338,0.11102437331945532,0.0,0.31225604996096806,0.2622950819672131,0.8333767022291614
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,1.0,0.5058551043876841,1.4465590126496168,3.5510924669182544,-0.1538685800359567,0.41504024878119883,0.0,0.0,0.17000048590077912,0.08292706629306298,0.0,0.23323237394923962,0.19591519411736122,0.622471291362304
9072018,@ Kansas City,L 0 - 3,0.0,0.38428861019597715,1.0989236793616517,2.6976981688091564,-0.11689106675402738,0.3152982721654685,0.0,0.0,0.12914617227897598,0.06299813281901266,0.0,0.1771822485534731,0.14883308878491738,0.47287973447271375
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,1.0,0.2955160347750803,1.3070767796917884,2.7675313915413593,-0.24396895943833785,0.24246280709245108,0.0,0.0,0.33031772681065014,0.04844525160247219,0.0,0.5982621921831173,0.11445190691084055,0.5946471308666391
9142018,Northern Ky.,L 0 - 3,1.0,0.22930328830318616,1.2382737552582304,2.595559804699962,-0.3013347751056579,0.18813706335710634,0.0,0.0,0.2563073810873382,0.03759070300052233,0.0,0.46421673206150377,0.088808035838734,0.4614116543339382
9152018,Louisiana Tech,L 1 - 3,0.0,0.17913303904678032,0.967346533024811,2.0276661502944147,-0.23540444812018227,0.14697374889772494,0.0,0.0,0.2002287906294198,0.029366071974882023,0.0,0.3626487635911789,0.06937734504065879,0.3604574208423699
9152018,Oral Roberts,W 3 - 2,0.0,0.14066277480911632,0.7596010666782358,1.5922084982460831,-0.1848494451453268,0.11540995147552528,0.0,0.0,0.15722804367346552,0.023059471280183007,0.0,0.28476701807369537,0.05447800089943236,0.2830462838459641
9192018,@ Eastern Ill.,L 0 - 3,0.0,0.11089364460699241,0.5988430901183203,1.2552418618525012,-0.14572888032077339,0.09098519605065897,0.0,0.0,0.12395312705183442,0.0181792860011463,0.0,0.2245004233771929,0.04294856317770814,0.22314385629558897
