Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,4,0.0,0.0,6.0,0.0,20.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,4,0.0,0.0,4.888888888888889,0.0,18.88888888888889,2.2222222222222223,1.5555555555555554,9.444444444444445,0.0,0.0,0.0,0.0,2.2222222222222223
8252018,@ TCU,L 0 - 3,3,0.8196721311475409,0.0,4.114754098360656,0.2733606557377049,16.065573770491802,1.3114754098360657,1.327868852459016,8.852459016393441,0.0,0.0,0.0,0.0,2.1311475409836067
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,4,1.8970189701897016,0.0,4.414634146341464,0.45176151761517613,17.73712737127371,1.2059620596205964,1.21680216802168,9.241192411924118,0.0,0.0,0.0,0.0,3.1029810298102976
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4,2.225130890052356,0.0,4.2912898619704904,0.5404807234650166,16.922893860066633,1.4421703950499762,1.1523084245597333,10.061875297477389,0.0,0.0,0.0,0.0,3.667301285102331
9012018,@ IUPUI,L 0 - 3,3,1.8930523028883683,0.0,3.941278515049007,0.48424191170092806,17.75696070778038,1.3223176337930438,1.653135571168358,11.400381646283282,0.0,0.0,0.27105559892445136,0.0,3.350897736143637
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,3,1.6670445894948251,0.0,3.7030660339158747,0.4459666186164785,17.31232082408772,0.9876743169044883,1.234771059749599,10.792909087964235,0.0,0.0,0.20245865794204823,0.0,2.755948235370337
9072018,@ Kansas City,L 0 - 3,3,1.2664224258587649,0.0,3.0534684347978556,0.33879245375881684,17.237264256865043,0.7503176053326936,1.4186699642251812,9.400764098446885,0.0,0.0,0.15380403520266758,0.0,2.093642048792792
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3,1.435882484782502,0.46200992205116426,3.2721219221268605,0.2605297161825,15.334415348250513,1.0390004382071707,1.0909501644311792,9.077180642479126,0.0,0.0,0.1182745400450981,0.0,2.5340201930122217
9142018,Northern Ky.,L 0 - 3,3,1.3382195052477048,0.582550929792869,3.6592669147552113,0.2021559360283509,14.139196647856403,0.8062040261560994,1.0705720479487955,9.28394574815399,0.0,0.0,0.09177417724736896,0.0,2.1903106200274887
9152018,Louisiana Tech,L 1 - 3,4,1.7018075821919885,1.1114749732047362,5.484171655391099,0.1579253723314435,20.234981226456057,0.8486054778953387,1.2739255731656942,9.221820040905751,0.0,0.0,0.2904887977213513,0.0,2.6956574589480025
9152018,Oral Roberts,W 3 - 2,5,2.4101209926879656,1.0875348240402216,5.809708012426924,0.24663647867366378,22.54685579155791,1.0958767336216355,1.4298559096639862,9.603698522131147,0.0,0.0,0.22810398660058795,0.0,3.620049719609895
