Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Oregon St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,UC Davis,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666
9072018,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285
9072018,California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125
9082018,Gonzaga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111
9142018,@ Colorado,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.15
9152018,"Colorado St. @ Boulder, Colo.",L 0 - 3,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.13636363636363635
9152018,"Indiana St. @ Boulder, Colo.",L 1 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.125
9202018,@ Montana St.,L 2 - 3,5.0,0.6153846153846154,0.07692307692307693,1.3846153846153846,0.033692307692307695,0.0,0.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.6153846153846154,0.0,1.0
9222018,@ Montana,L 0 - 3,3.0,0.6428571428571429,0.21428571428571427,1.9285714285714286,0.023357142857142858,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.07142857142857142,0.7857142857142857,0.0,1.1071428571428572
9272018,Northern Ariz.,L 0 - 3,3.0,0.8666666666666667,0.3333333333333333,2.533333333333333,0.033933333333333336,0.06666666666666667,0.0,0.0,0.2,0.0,0.06666666666666667,0.7333333333333333,0.0,1.3
9292018,Southern Utah,L 1 - 3,3.0,1.0625,0.375,2.8125,0.058625,0.0625,0.0,0.0,0.1875,0.0,0.0625,0.8125,0.0,1.53125
