Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Montana @ Dallas, Texas",L 2 - 3,5,10,7,37,0.081,0,0,0,1,0,0,8,0,14.0
08262016,"UTSA @ Dallas, Texas",L 0 - 3,3,6,5,18,0.055999999999999994,0,0,0,1,0,1,4,2,9.0
08272016,@ SMU,L 0 - 3,3,1,1,6,0.0,0,0,0,2,0,4,6,1,8.0
09012016,Oklahoma,L 1 - 3,4,5,6,23,-0.043,0,0,0,1,0,3,1,0,8.5
09022016,Ark.-Pine Bluff,W 3 - 0,3,9,2,14,0.5,0,0,0,1,0,0,5,1,11.5
09022016,Mississippi St.,L 1 - 3,4,5,2,16,0.188,0,0,0,1,0,0,3,0,6.5
09032016,UT Martin,W 3 - 0,3,7,2,13,0.385,2,0,0,2,1,1,4,0,10.0
09082016,@ Florida A&M,W 3 - 1,4,5,6,19,-0.053,1,0,0,0,0,5,7,1,13.5
09092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,9,3,19,0.316,0,0,0,0,0,1,3,1,11.5
09092016,@ Florida St.,L 0 - 3,3,8,2,23,0.261,0,1,0,1,0,1,7,1,13.5
09162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,11,4,18,0.389,1,0,0,0,1,0,1,3,11.5
09172016,@ SFA,L 0 - 3,3,12,1,21,0.524,0,0,0,0,0,0,1,1,12.5
09172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,14,1,38,0.342,0,0,0,3,0,0,6,1,17.0
09232016,@ Coastal Carolina,L 0 - 3,3,3,4,11,-0.091,0,0,0,1,0,1,4,1,6.0
09252016,@ App State,W 3 - 0,3,7,0,10,0.7,2,0,0,3,0,1,2,0,9.0
09302016,Louisiana,L 2 - 3,5,10,3,28,0.25,0,0,0,1,0,0,4,1,12.0
10012016,ULM,W 3 - 0,3,5,1,13,0.308,0,0,0,0,0,1,3,1,7.5
10072016,@ UT Arlington,L 1 - 3,4,9,8,31,0.032,0,0,0,1,0,1,4,1,12.0
10082016,@ Texas St.,L 0 - 3,3,5,3,13,0.154,0,0,0,2,0,1,4,2,8.0
10142016,@ ULM,W 3 - 2,5,8,6,28,0.071,1,0,0,3,0,3,1,1,11.5
10162016,@ Louisiana,W 3 - 2,5,12,1,40,0.275,0,0,0,3,1,3,3,1,16.5
10212016,Troy,W 3 - 1,4,9,3,21,0.28600000000000003,0,0,0,0,0,1,7,2,13.5
10222016,South Alabama,L 1 - 3,4,6,2,18,0.222,0,0,0,1,0,0,4,3,8.0
10242016,@ Arkansas St.,L 0 - 3,3,8,4,18,0.222,0,0,0,0,0,2,0,0,10.0
10282016,@ Georgia St.,W 3 - 0,3,7,3,15,0.267,0,0,0,1,0,0,4,0,9.0
10292016,@ Ga. Southern,W 3 - 2,5,11,5,31,0.19399999999999998,0,0,0,0,0,0,8,2,15.0
11042016,Texas St.,W 3 - 1,4,6,1,17,0.294,0,0,0,1,0,1,7,0,10.5
11062016,UT Arlington,L 2 - 3,5,16,2,38,0.368,0,0,0,0,0,1,9,5,21.5
11112016,Arkansas St.,L 1 - 3,4,10,3,32,0.21899999999999997,0,0,0,1,0,1,3,1,12.5
11182016,@ UT Arlington,L 0 - 3,3,4,6,18,-0.111,0,0,0,1,0,0,2,2,5.0
