Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Montana @ Dallas, Texas",L 2 - 3,5,0,0,1,0.0,4,3,5,16,3,0,0,0,3.0
08262016,"UTSA @ Dallas, Texas",L 0 - 3,3,0,0,0,0.0,0,2,1,12,5,0,0,0,2.0
08272016,@ SMU,L 0 - 3,3,0,0,0,0.0,3,0,3,7,2,0,0,0,0.0
09012016,Oklahoma,L 1 - 3,4,0,1,1,-1.0,2,2,1,18,2,0,0,0,2.0
09022016,Ark.-Pine Bluff,W 3 - 0,3,0,0,1,0.0,2,5,1,2,0,0,0,0,5.0
09022016,Mississippi St.,L 1 - 3,4,0,0,0,0.0,3,2,2,10,3,0,0,0,2.0
09032016,UT Martin,W 3 - 0,3,0,0,0,0.0,3,0,2,4,0,0,0,0,0.0
09082016,@ Florida A&M,W 3 - 1,4,0,0,0,0.0,4,1,1,27,2,0,0,0,1.0
09092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,0,0,0,0.0,1,1,0,11,2,0,0,0,1.0
09092016,@ Florida St.,L 0 - 3,3,0,0,0,0.0,0,0,1,11,0,0,0,0,0.0
09162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,0,0,0,0.0,0,3,1,12,2,0,0,0,3.0
09172016,@ SFA,L 0 - 3,3,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
09172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,0,0,1,0.0,0,1,0,5,0,0,0,0,1.0
09232016,@ Coastal Carolina,L 0 - 3,3,0,0,0,0.0,1,0,1,3,2,0,0,0,0.0
09252016,@ App State,W 3 - 0,3,0,0,1,0.0,2,0,1,4,0,0,0,0,0.0
09302016,Louisiana,L 2 - 3,5,0,0,1,0.0,1,1,1,16,0,0,0,0,1.0
10012016,ULM,W 3 - 0,3,0,0,0,0.0,1,1,1,9,0,0,0,0,1.0
10072016,@ UT Arlington,L 1 - 3,4,1,0,1,1.0,2,0,1,15,1,0,0,0,1.0
10082016,@ Texas St.,L 0 - 3,3,0,0,2,0.0,0,1,1,5,0,0,0,0,1.0
10142016,@ ULM,W 3 - 2,5,0,0,0,0.0,3,0,2,12,1,0,0,0,0.0
10162016,@ Louisiana,W 3 - 2,5,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
10212016,Troy,W 3 - 1,4,0,0,1,0.0,0,0,0,5,0,0,0,0,0.0
10222016,South Alabama,L 1 - 3,4,0,0,1,0.0,0,0,0,8,3,0,0,0,0.0
10242016,@ Arkansas St.,L 0 - 3,3,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10282016,@ Georgia St.,W 3 - 0,3,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
10292016,@ Ga. Southern,W 3 - 2,5,0,1,1,-1.0,1,0,0,8,2,0,0,0,0.0
11042016,Texas St.,W 3 - 1,4,0,0,0,0.0,0,1,1,3,0,0,0,0,1.0
11062016,UT Arlington,L 2 - 3,5,0,0,0,0.0,3,0,0,15,1,0,0,0,0.0
11112016,Arkansas St.,L 1 - 3,4,0,0,0,0.0,0,0,1,6,2,0,0,0,0.0
11182016,@ UT Arlington,L 0 - 3,3,0,0,0,0.0,0,2,0,7,0,0,0,0,2.0
