Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Montana @ Dallas, Texas",L 2 - 3,2,3,2,17,0.059000000000000004,1,0,0,0,1,0,3,2,4.5
08262016,"UTSA @ Dallas, Texas",L 0 - 3,2,0,1,6,-0.16699999999999998,1,0,0,0,0,0,1,1,0.5
08272016,@ SMU,L 0 - 3,3,3,2,16,0.062,0,0,0,1,0,0,2,2,4.0
09012016,Oklahoma,L 1 - 3,3,3,4,15,-0.067,0,0,0,0,0,0,0,0,3.0
09022016,Ark.-Pine Bluff,W 3 - 0,3,8,0,16,0.5,0,0,0,0,0,0,3,0,9.5
09022016,Mississippi St.,L 1 - 3,4,9,2,19,0.368,0,0,0,1,0,0,1,0,9.5
09032016,UT Martin,W 3 - 0,3,9,2,16,0.43799999999999994,0,0,0,1,0,1,3,0,11.5
09082016,@ Florida A&M,W 3 - 1,4,11,4,27,0.259,0,0,0,2,0,1,5,0,14.5
09092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,2,1,2,8,-0.125,0,0,0,0,0,1,1,0,2.5
09092016,@ Florida St.,L 0 - 3,3,3,4,16,-0.062,0,0,0,1,0,0,4,3,5.0
09162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,5,2,15,0.2,0,0,0,2,0,0,4,1,7.0
09172016,@ SFA,L 0 - 3,3,1,4,19,-0.158,0,0,0,0,0,0,0,0,1.0
09172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,1,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
09232016,@ Coastal Carolina,L 0 - 3,3,6,2,17,0.235,0,0,0,2,0,0,1,1,6.5
09252016,@ App State,W 3 - 0,3,5,1,9,0.444,0,0,0,1,0,1,2,0,7.0
09302016,Louisiana,L 2 - 3,3,2,0,8,0.25,1,0,0,3,0,0,1,0,2.5
10012016,ULM,W 3 - 0,3,7,2,12,0.41700000000000004,2,0,0,3,0,0,2,1,8.0
10072016,@ UT Arlington,L 1 - 3,4,5,3,18,0.111,0,0,0,1,0,0,2,0,6.0
10082016,@ Texas St.,L 0 - 3,3,2,3,13,-0.077,1,0,0,0,1,1,0,0,3.0
10142016,@ ULM,W 3 - 2,5,12,3,31,0.29,0,1,2,2,0,0,1,5,13.5
10162016,@ Louisiana,W 3 - 2,5,7,2,19,0.263,2,1,3,5,2,0,4,1,10.0
10212016,Troy,W 3 - 1,4,8,4,23,0.174,0,1,1,3,1,0,2,1,10.0
10222016,South Alabama,L 1 - 3,4,11,1,27,0.37,0,0,0,0,0,0,3,1,12.5
10242016,@ Arkansas St.,L 0 - 3,3,1,1,7,0.0,1,0,1,0,0,0,0,0,1.0
10282016,@ Georgia St.,W 3 - 0,3,2,1,10,0.1,1,0,1,5,0,0,3,2,3.5
10292016,@ Ga. Southern,W 3 - 2,5,12,2,23,0.435,1,0,3,5,1,0,5,0,14.5
11042016,Texas St.,W 3 - 1,4,3,3,19,0.0,0,2,1,6,0,0,1,1,5.5
11062016,UT Arlington,L 2 - 3,5,8,4,25,0.16,1,0,3,3,0,0,3,0,9.5
11112016,Arkansas St.,L 1 - 3,4,6,2,24,0.16699999999999998,0,1,0,3,1,1,2,1,9.0
11182016,@ UT Arlington,L 0 - 3,3,2,2,10,0.0,0,0,0,0,0,0,0,0,2.0
