Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Montana @ Dallas, Texas",L 2 - 3,5,19,5,34,0.41200000000000003,0,1,3,7,1,1,3,0,22.5
08262016,"UTSA @ Dallas, Texas",L 0 - 3,2,0,1,6,-0.16699999999999998,1,3,2,0,0,0,1,0,3.5
08272016,@ SMU,L 0 - 3,3,8,6,23,0.087,0,0,0,1,0,0,3,0,9.5
09012016,Oklahoma,L 1 - 3,4,9,3,36,0.16699999999999998,1,2,0,1,0,0,0,0,11.0
09022016,Ark.-Pine Bluff,W 3 - 0,3,5,0,18,0.278,0,2,1,5,0,0,2,1,8.0
09022016,Mississippi St.,L 1 - 3,4,9,5,30,0.133,0,1,1,7,0,0,2,2,11.0
09032016,UT Martin,W 3 - 0,3,14,2,30,0.4,0,1,1,0,0,1,2,0,17.0
09082016,@ Florida A&M,W 3 - 1,4,6,8,28,-0.071,1,1,1,3,1,0,0,1,7.0
09092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,2,2,10,0.0,0,1,0,3,0,0,1,0,3.5
09092016,@ Florida St.,L 0 - 3,3,1,5,16,-0.25,0,0,1,4,2,0,2,0,2.0
09162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,6,6,26,0.0,1,0,0,12,3,0,0,0,6.0
09172016,@ SFA,L 0 - 3,3,2,1,7,0.14300000000000002,0,1,1,8,1,0,0,0,3.0
09172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,5,6,30,-0.033,1,1,0,11,1,0,5,0,8.5
09232016,@ Coastal Carolina,L 0 - 3,3,7,3,24,0.16699999999999998,0,1,0,3,0,1,1,0,9.5
09252016,@ App State,W 3 - 0,3,13,0,25,0.52,2,1,1,8,2,0,1,0,14.5
09302016,Louisiana,L 2 - 3,5,21,2,48,0.396,3,2,1,13,1,0,2,1,24.0
10012016,ULM,W 3 - 0,3,9,2,27,0.259,2,7,1,11,0,0,0,1,16.0
10072016,@ UT Arlington,L 1 - 3,4,11,5,31,0.19399999999999998,0,0,1,11,0,0,0,0,11.0
10082016,@ Texas St.,L 0 - 3,3,10,3,28,0.25,0,0,1,11,1,0,1,0,10.5
10142016,@ ULM,W 3 - 2,5,6,5,36,0.027999999999999997,2,1,1,15,2,1,1,0,8.5
10162016,@ Louisiana,W 3 - 2,5,15,0,48,0.312,2,2,4,19,1,0,2,0,18.0
10212016,Troy,W 3 - 1,4,6,5,38,0.026000000000000002,1,1,0,15,0,0,6,0,10.0
10222016,South Alabama,L 1 - 3,4,11,5,37,0.162,1,0,1,9,1,0,2,1,12.0
10242016,@ Arkansas St.,L 0 - 3,3,5,4,22,0.045,1,2,0,2,2,1,0,0,8.0
10282016,@ Georgia St.,W 3 - 0,3,8,0,20,0.4,1,1,0,9,0,0,3,0,10.5
10292016,@ Ga. Southern,W 3 - 2,5,9,3,44,0.136,0,0,2,8,5,0,4,0,11.0
11042016,Texas St.,W 3 - 1,4,9,4,51,0.098,4,2,1,6,1,0,1,1,11.5
11062016,UT Arlington,L 2 - 3,5,9,4,43,0.11599999999999999,0,0,2,10,2,0,2,0,10.0
11112016,Arkansas St.,L 1 - 3,4,3,3,22,0.0,0,0,3,9,1,0,0,1,3.0
11182016,@ UT Arlington,L 0 - 3,3,8,7,38,0.026000000000000002,0,0,1,10,1,0,0,1,8.0
