Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Montana @ Dallas, Texas",L 2 - 3,4,10,1,28,0.321,0,0,0,0,0,0,3,0,11.5
08262016,"UTSA @ Dallas, Texas",L 0 - 3,2,4,1,11,0.273,0,0,0,1,0,0,1,0,4.5
08272016,@ SMU,L 0 - 3,1,1,1,9,0.0,0,0,0,0,0,0,0,0,1.0
09012016,Oklahoma,L 1 - 3,3,2,0,5,0.4,22,0,0,3,0,1,3,0,4.5
09022016,Ark.-Pine Bluff,W 3 - 0,3,0,1,1,-1.0,30,2,0,3,0,0,5,0,4.5
09022016,Mississippi St.,L 1 - 3,4,0,0,4,0.0,39,0,1,4,0,0,3,0,1.5
09032016,UT Martin,W 3 - 0,3,2,0,6,0.33299999999999996,36,0,1,4,0,0,0,0,2.0
09082016,@ Florida A&M,W 3 - 1,4,2,0,7,0.28600000000000003,34,0,2,7,0,2,2,0,5.0
09092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,4,1,7,0.429,23,0,2,6,0,0,2,0,5.0
09092016,@ Florida St.,L 0 - 3,3,0,0,2,0.0,23,0,0,3,0,0,1,0,0.5
09162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,1,1,8,0.0,48,0,3,3,0,0,2,0,2.0
09172016,@ SFA,L 0 - 3,3,2,0,6,0.33299999999999996,27,0,0,12,0,0,0,0,2.0
09172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,3,0,9,0.33299999999999996,44,2,0,8,0,0,4,1,7.0
09232016,@ Coastal Carolina,L 0 - 3,3,2,1,5,0.2,23,0,0,4,0,0,1,0,2.5
09252016,@ App State,W 3 - 0,3,4,1,11,0.273,28,1,0,5,0,0,1,0,5.5
09302016,Louisiana,L 2 - 3,5,4,0,14,0.28600000000000003,53,1,2,7,0,0,7,0,8.5
10012016,ULM,W 3 - 0,3,3,1,6,0.33299999999999996,35,1,0,4,0,1,1,1,5.5
10072016,@ UT Arlington,L 1 - 3,4,2,0,6,0.33299999999999996,31,0,1,7,0,0,4,0,4.0
10082016,@ Texas St.,L 0 - 3,3,1,0,1,1.0,14,0,0,3,0,0,4,0,3.0
10142016,@ ULM,W 3 - 2,5,9,0,14,0.643,41,0,2,10,0,0,3,2,10.5
10162016,@ Louisiana,W 3 - 2,5,3,2,15,0.067,44,0,0,16,0,1,1,0,4.5
10212016,Troy,W 3 - 1,4,2,2,9,0.0,33,1,1,14,0,0,6,0,6.0
10222016,South Alabama,L 1 - 3,4,3,1,8,0.25,34,0,2,2,0,0,3,1,4.5
10242016,@ Arkansas St.,L 0 - 3,3,1,0,2,0.5,26,0,1,3,0,0,1,0,1.5
10282016,@ Georgia St.,W 3 - 0,3,4,1,9,0.33299999999999996,25,0,1,3,0,0,3,0,5.5
10292016,@ Ga. Southern,W 3 - 2,5,3,0,11,0.273,52,0,0,11,0,0,4,0,5.0
11042016,Texas St.,W 3 - 1,4,4,3,13,0.077,26,0,0,8,0,0,6,1,7.0
11062016,UT Arlington,L 2 - 3,5,4,1,10,0.3,57,0,0,7,0,0,3,0,5.5
11112016,Arkansas St.,L 1 - 3,4,2,2,7,0.0,35,1,0,4,0,0,1,1,3.5
11182016,@ UT Arlington,L 0 - 3,3,0,0,4,0.0,30,0,1,6,0,0,1,0,0.5
