Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Holy Cross,W 3 - 0,3.0,3.5,1.0,7.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0
8252018,Nevada,W 3 - 0,0.0,2.3333333333333335,0.6666666666666666,5.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.3333333333333335
8262018,Northern Ariz.,L 1 - 3,1.0,1.75,1.0,5.0,-0.01675,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,2.625
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4.0,1.8,1.2,6.4,-0.0134,0.0,0.0,0.0,0.6,0.0,0.0,2.0,0.4,2.8
9012018,@ Portland St.,W 3 - 0,3.0,2.5,1.5,7.833333333333333,0.022166666666666668,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.1666666666666665,0.5,3.75
9042018,@ Sacramento St.,W 3 - 1,4.0,2.5714285714285716,1.4285714285714286,8.428571428571429,0.04285714285714286,0.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.2857142857142856,0.42857142857142855,4.0
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4.0,3.0,1.5,9.0,0.076,0.0,0.0,0.0,0.75,0.0,0.375,2.375,0.375,4.5625
9082018,@ Santa Clara,W 3 - 2,5.0,3.5555555555555554,1.3333333333333333,9.555555555555555,0.131,0.0,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,2.6666666666666665,0.5555555555555556,5.222222222222222
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,3.0,3.3,1.5,9.1,0.0779,0.1,0.0,0.0,1.0,0.0,0.3,2.6,0.5,4.9
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,3.0,3.727272727272727,1.4545454545454546,9.181818181818182,0.13445454545454547,0.09090909090909091,0.0,0.0,0.9090909090909091,0.0,0.2727272727272727,2.727272727272727,0.45454545454545453,5.363636363636363
9152018,@ Arizona,L 1 - 3,4.0,3.75,1.6666666666666667,10.0,0.12325000000000001,0.08333333333333333,0.0,0.0,1.0,0.0,0.25,2.6666666666666665,0.4166666666666667,5.333333333333333
9182018,@ Cal Poly,L 0 - 3,0.0,3.4615384615384617,1.5384615384615385,9.23076923076923,0.11376923076923078,0.07692307692307693,0.0,0.0,0.9230769230769231,0.0,0.23076923076923078,2.4615384615384617,0.38461538461538464,4.923076923076923
9212018,Hawaii,L 0 - 3,0.0,3.2142857142857144,1.4285714285714286,8.571428571428571,0.10564285714285715,0.07142857142857142,0.0,0.0,0.8571428571428571,0.0,0.21428571428571427,2.2857142857142856,0.35714285714285715,4.571428571428571
9282018,@ UC Irvine,L 0 - 3,0.0,3.0,1.3333333333333333,8.0,0.09860000000000001,0.06666666666666667,0.0,0.0,0.8,0.0,0.2,2.1333333333333333,0.3333333333333333,4.266666666666667
9292018,@ UC Santa Barbara,W 3 - 2,0.0,2.8125,1.25,7.5,0.0924375,0.0625,0.0,0.0,0.75,0.0,0.1875,2.0,0.3125,4.0
10052018,@ CSUN,L 2 - 3,3.0,2.764705882352941,1.2352941176470589,7.352941176470588,0.09876470588235295,0.058823529411764705,0.058823529411764705,0.0,0.8235294117647058,0.0,0.17647058823529413,1.9411764705882353,0.29411764705882354,3.9705882352941178
10062018,@ Long Beach St.,L 1 - 3,3.0,2.9444444444444446,1.2222222222222223,7.722222222222222,0.1131111111111111,0.05555555555555555,0.05555555555555555,0.0,0.8888888888888888,0.0,0.16666666666666666,1.8888888888888888,0.2777777777777778,4.111111111111111
10112018,UC Riverside,W 3 - 2,3.0,2.8947368421052633,1.1578947368421053,7.7894736842105265,0.1188421052631579,0.05263157894736842,0.05263157894736842,0.0,0.9473684210526315,0.0,0.21052631578947367,1.894736842105263,0.2631578947368421,4.105263157894737
10132018,Cal St. Fullerton,W 3 - 0,3.0,2.85,1.1,7.7,0.12955,0.1,0.05,0.0,0.95,0.0,0.2,1.85,0.35,4.025
10202018,UC Irvine,W 3 - 2,5.0,3.238095238095238,1.1428571428571428,8.380952380952381,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.09523809523809523,1.0,0.0,0.19047619047619047,2.0,0.3333333333333333,4.523809523809524
10252018,Long Beach St.,W 3 - 1,4.0,3.3181818181818183,1.1818181818181819,8.5,0.14877272727272728,0.09090909090909091,0.13636363636363635,0.13636363636363635,1.0454545454545454,0.0,0.18181818181818182,2.1818181818181817,0.3181818181818182,4.7272727272727275
10272018,CSUN,W 3 - 1,4.0,3.4782608695652173,1.2608695652173914,8.91304347826087,0.15195652173913043,0.08695652173913043,0.13043478260869565,0.13043478260869565,1.0869565217391304,0.0,0.21739130434782608,2.130434782608696,0.34782608695652173,4.891304347826087
11022018,@ Cal St. Fullerton,W 3 - 0,3.0,3.5,1.25,9.083333333333334,0.15525,0.125,0.125,0.125,1.0833333333333333,0.0,0.20833333333333334,2.2083333333333335,0.375,4.9375
11032018,@ UC Riverside,W 3 - 0,3.0,3.48,1.24,9.08,0.15792,0.16,0.12,0.16,1.08,0.0,0.2,2.28,0.36,4.94
11082018,Cal Poly,L 0 - 3,2.0,3.423076923076923,1.2692307692307692,8.961538461538462,0.15184615384615385,0.15384615384615385,0.11538461538461539,0.15384615384615385,1.0384615384615385,0.0,0.19230769230769232,2.1923076923076925,0.34615384615384615,4.826923076923077
11102018,UC Santa Barbara,L 1 - 3,4.0,3.5185185185185186,1.2592592592592593,9.037037037037036,0.16307407407407407,0.14814814814814814,0.1111111111111111,0.18518518518518517,1.037037037037037,0.0,0.18518518518518517,2.2222222222222223,0.3333333333333333,4.925925925925926
11162018,@ Hawaii,L 1 - 3,4.0,3.642857142857143,1.2142857142857142,9.214285714285714,0.17510714285714285,0.14285714285714285,0.14285714285714285,0.21428571428571427,1.0714285714285714,0.0,0.17857142857142858,2.2857142857142856,0.32142857142857145,5.107142857142857
