Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,4.0,3.0,0.0,9.0,0.333,18.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0
8302019,Ga. Southern,W 3 - 0,3.0,1.3333333333333335,0.0,4.0,0.14800000000000002,17.444444444444443,0.0,0.5555555555555556,1.3333333333333335,0.0,0.0,0.888888888888889,0.0,1.777777777777778
8312019,Campbell,W 3 - 1,3.0,0.7868852459016393,0.0,2.360655737704918,0.08734426229508198,14.39344262295082,0.0,1.1475409836065573,0.7868852459016393,0.0,0.0,0.5245901639344263,0.0,1.0491803278688525
9032019,@ Florida A&M,W 3 - 0,1.0,0.5203252032520326,0.0,2.238482384823848,0.057756097560975626,11.550135501355014,0.0,0.7588075880758808,0.8590785907859079,0.0,0.0,0.3468834688346884,0.0,0.6937669376693768
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,0.0,0.36554021894336036,0.0,1.5725844835792482,0.040574964302713006,8.114231318419801,0.0,0.5330794859590672,0.6035221323179438,0.0,0.0,0.2436934792955736,0.0,0.4873869585911472
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4.0,2.4349032873623035,0.5421111978489027,6.296383034087952,0.11523046231242953,10.251713071385204,0.5421111978489027,0.9306965044669961,3.150490068522855,0.0,0.0,0.7197501951600312,0.27105559892445136,3.3368895827912217
9072019,@ North Florida,L 0 - 3,2.0,2.3248408674948573,0.6579906383116568,6.474449717367714,0.12225819147730034,9.681864563256184,0.40491731588409646,0.6951620479098168,2.859331724461865,0.0,0.0,1.0437472668081176,0.20245865794204823,3.2516318167830125
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,5.0,2.96773191341448,0.9805007244170059,8.042662163284515,0.1483908929554676,8.316405661218928,0.5479268754095031,1.0087391452802155,3.1334557613453544,0.0,0.0,1.0332339759265923,0.39412284020683563,4.03227577678728
9132019,@ New Orleans,L 2 - 3,0.0,2.282171118421792,0.7540001927875003,6.184767303713051,0.11411186051173847,6.395274695576119,0.4213530489106619,0.7757153983397802,2.409611935320385,0.0,0.0,0.7945518015873626,0.3030785088655638,3.1008000681261354
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4.0,2.218948407884366,1.0331764797926453,5.919310652033733,0.08854417957269717,14.372800015234514,0.3269455064437518,0.6019101188945938,4.1102994832310795,0.0,0.0,0.6165260743630099,0.2351713291963829,2.854156951509623
9202019,"Little Rock @ Martin, TN",W 3 - 1,4.0,1.9522494612325487,0.8071233695183748,4.842993589995354,0.28796550508189744,21.511444942166165,0.4742059838435074,0.9078041962842482,4.086166586544315,0.0,0.21879428606392445,0.9192222642108101,0.18371718612215615,3.104860863245386
9202019,@ UT Martin,W 3 - 0,3.0,1.5329881511408903,0.8485451808122738,4.447195859031125,0.15460815687804896,25.052495065289943,0.3723664259449945,1.142362049998995,4.711935802299656,0.0,0.17180644929545366,1.1513279957902107,0.14426243934440658,2.652825024276444
9212019,"Evansville @ Martin, TN",L 1 - 3,4.0,2.4783630559341,0.880598282553349,5.833996879601328,0.2181815074086954,29.06244540341034,0.2935607530731292,1.1122332941287056,4.984534937799936,0.0,0.1354462355460695,1.7542059634084812,0.11373149506332367,3.7844730262575395
9272019,@ The Citadel,W 3 - 2,5.0,1.959887655486983,1.1147779570464371,5.659524110130525,0.08885747482383909,31.350589985698612,0.44134837061567705,1.0887540052579523,6.661376209276893,0.0,0.10711078201126252,1.387224767022734,0.08993878143921695,3.20195919162529
9282019,@ Wofford,L 1 - 3,4.0,1.968202683426541,1.0909852336024912,5.937396037386018,0.10008086789705864,31.485208454868182,0.349859725977696,1.0703558776384599,6.7315707171034775,0.0,0.08490741404900055,1.3069555931369259,0.07129505742866481,3.0564476200217006
10022019,Samford,L 0 - 3,3.0,1.7689537889479339,0.8664686056187039,5.53869437581839,0.1309331076646524,30.973771081622207,0.277861202510545,1.0558771625104215,6.581018917246946,0.0,0.067434101206665,1.037993875179735,0.05662306610121249,2.633246030255011
10042019,Western Caro.,L 2 - 3,5.0,2.4300495850635597,0.8937901100815535,7.883761722804949,0.1522259585073255,34.252855277102164,0.6302234545432046,1.0444442844821988,6.052923481765301,0.0,0.25824393648052185,1.6440420927785202,0.24964491859581522,4.140538022476546
10052019,ETSU,L 0 - 3,0.0,1.93512387915197,0.7117527953337806,6.278084060965817,0.12122225371241457,27.27661138409374,0.5018664901260864,0.8317233885959707,4.820130766153627,0.0,0.20564765887959915,1.3092017264262863,0.19879999414541827,3.2972388913707986
10092019,Chattanooga,W 3 - 0,0.0,1.542439931220525,0.5673207511457913,5.004107308849097,0.09662329460815358,21.741520034184067,0.4000255088843205,0.6629463778115691,3.842008383813689,0.0,0.16391672090621776,1.0435326867795671,0.15845861476872342,2.628148504400847
10182019,@ Furman,L 2 - 3,1.0,1.4326865749297155,0.4525331904446964,4.193945315232723,0.27940597653313304,17.342498765144263,0.31908725254466264,0.5288106222783459,3.0646443094687403,0.0,0.13075100201977496,0.8323918614433479,0.1263972494394267,2.298720760215827
10192019,@ UNC Greensboro,L 1 - 3,4.0,2.1527910514359943,1.1686313924881264,6.3752754717549935,0.23652931381455425,21.714321963957417,0.2546757104192398,0.42206393339742554,3.657180630509298,0.0,0.10435736326618932,1.2699492436785054,0.10088246722271733,3.146798746960676
10252019,Wofford,W 3 - 0,0.0,1.7190322662286182,0.9331676985905094,5.090742194758025,0.18887180067239429,17.339174682290057,0.20336193953581447,0.3370236602561019,2.9203073391996224,0.0,0.08333074152898308,1.0140713493303404,0.08055599085518501,2.512760621958586
10262019,The Citadel,W 3 - 0,0.0,1.373184286850415,0.7454259270607743,4.066547980268352,0.15087313601243543,13.850747707552747,0.1624480385854875,0.2692186782368072,2.3327777085654486,0.0,0.06656562946909501,0.8100527663163878,0.06434912422946597,2.007224338063191
10302019,@ Samford,L 0 - 3,3.0,1.4991422491396975,0.5956333662802061,4.455073142418169,0.1874713389367715,15.086433527340924,0.1298042750536124,0.21511946628417097,2.868753239736399,0.0,0.05318933581445633,0.6472735097477843,0.05141823498561392,2.0057726148816584
11012019,@ ETSU,L 0 - 3,3.0,1.5996936718464743,0.4760549384966133,4.363713366459439,0.25021410662395194,13.061496827311018,0.10374497077481544,0.17193241696798897,2.493585247186348,0.0,0.04251112752121217,0.5173278871158975,0.041095590138860036,2.0046137137004507
11022019,@ Western Caro.,L 1 - 3,0.0,1.2787850506825245,0.3805553209136422,3.488324994153875,0.20001958165606915,10.441278337385057,0.08293307652908045,0.1374416917537694,1.993356348671248,0.0,0.03398312771909362,0.41354865621327314,0.032851556046909175,1.6024755830373352
11062019,@ Chattanooga,W 3 - 0,0.0,1.0224081592588303,0.304259785445416,2.788969056422652,0.15991870736020453,8.34796133997443,0.06630626004777988,0.1098867295925852,1.5937188146703167,0.0,0.027170029113643475,0.33063846041780565,0.026265320296622156,1.2812036786291563
11152019,UNC Greensboro,L 1 - 3,3.0,1.8194682658753414,0.24328989543753343,3.43241986000228,0.2947958562365678,10.482497866090474,0.05301930733390422,0.2882543969195337,1.675132528761911,0.0,0.02172549202457426,0.26438261088271897,0.22138968164284528,2.0264043706751793
11162019,Furman,W 3 - 2,5.0,2.2562505004710913,0.19455650508106126,5.549211464354136,0.2930339585846938,11.587708523528237,0.042399011755716774,0.23051416886038714,1.3395867911299961,0.0,0.01737365948497812,0.21142413944090374,0.17704312233756556,2.421735241432238
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,5.0,2.805680561848639,0.15559697450203347,6.240224604316941,0.3456923548048405,13.272252182866406,0.033908698906351134,0.18435419180449975,1.4718331459616925,0.0,0.01389462074663007,0.36933479547645914,0.3418385046721337,3.0381512792398504
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,2.6443847098041777,0.32464499665377367,5.791735521379192,0.32653491123071177,13.017549500974702,0.02712023615720702,0.14744680213526618,1.1771747011799871,0.0,0.011112941755864771,0.2953946095678486,0.6737995620452314,2.8303151925011747
