Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Nicholls St.,L 1 - 3,3.0,8.0,1.0,15.0,0.467,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0
8302019,Ga. Southern,W 3 - 0,3.0,6.888888888888889,2.111111111111111,13.88888888888889,0.3358888888888889,0.4444444444444445,0.0,0.0,1.0,0.0,0.0,1.1111111111111112,0.0,7.444444444444445
8312019,Campbell,W 3 - 1,3.0,4.885245901639344,2.8852459016393444,11.475409836065573,0.09577049180327869,0.26229508196721313,0.0,0.0,0.5901639344262295,0.0,0.40983606557377045,1.0655737704918034,0.0,5.827868852459017
9032019,@ Florida A&M,W 3 - 0,0.0,3.230352303523035,1.907859078590786,7.588075880758807,0.0633279132791328,0.1734417344173442,0.0,0.0,0.3902439024390244,0.0,0.27100271002710025,0.7046070460704608,0.0,3.853658536585366
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,0.0,2.2693955259400287,1.3403141361256545,5.330794859590671,0.04448929081389815,0.1218467396477868,0.0,0.0,0.2741551642075203,0.0,0.19038553069966682,0.4950023798191338,0.0,2.7072822465492625
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,0.0,1.654263162459884,0.9770144852112066,3.885853066180935,0.032430219446612896,0.08881949865556427,0.0,0.0,0.19984387197501957,0.0,0.13878046664931912,0.36082921328822976,0.0,1.9734582357533181
9072019,@ North Florida,L 0 - 3,0.0,1.2356132877666384,0.729758183378954,2.9024473202572034,0.024222996064203698,0.06634165303445039,0.0,0.0,0.14926871932751337,0.0,0.10365883286632871,0.2695129654524547,0.0,1.4740286033591945
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,3.0,1.1789909840074568,0.7947023738114792,3.1662098686821145,0.0184017545964336,0.05039850625521013,0.0,0.0,0.1133966390742228,0.0,0.07874766602376582,0.20474393166179117,0.0,1.3601106158621181
9132019,@ New Orleans,L 2 - 3,5.0,2.061663022825212,1.3041370659989673,6.592888979828868,0.03979240866692175,0.03875620128197776,0.0,0.0,1.4732312190379426,0.46200992205116426,0.060556564503090236,0.3884520287336168,0.0,2.316445601695111
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,0.0,1.5997308263381338,1.0119346581624127,5.11569913166715,0.030876599179378256,0.030072562400417866,0.0,0.0,1.1431419050185447,0.3584928798725348,0.04698837875065291,0.301416224687965,0.0,1.7974273174327693
9202019,"Little Rock @ Martin, TN",W 3 - 1,0.0,1.24971886229503,0.7905291370864261,3.9964133924361978,0.024120975705844237,0.023492857579905622,0.0,0.0,0.8930289880402578,0.28005668616182333,0.03670758996860253,0.23546807699927821,0.0,1.4041604907632717
9202019,@ UT Martin,W 3 - 0,0.0,0.981331661859451,0.6207566319521538,3.1381513988471204,0.01894080171889049,0.018447577024146407,0.0,0.0,0.7012438135988717,0.21991225509818071,0.028824339100228764,0.18489940920968512,0.0,1.1026057055645222
9212019,"Evansville @ Martin, TN",L 1 - 3,0.0,0.77364778776409,0.48938296165812856,2.474009533929191,0.014932270014127615,0.014543428800917042,0.0,0.0,0.5528362592989704,0.173371181498969,0.022724107501432878,0.14576827025320996,0.0,0.8692560303921278
9272019,@ The Citadel,W 3 - 2,0.0,0.6118000933330453,0.38700368094291404,1.9564448935337324,0.011808427985970319,0.011500932644683952,0.0,0.0,0.43718250137378717,0.13710180097441607,0.017970207257318675,0.11527343935623656,0.0,0.6874070202684821
9282019,@ Wofford,L 1 - 3,2.0,0.48497791598967116,0.514073828093044,2.1727670749489674,-0.059668114891446106,0.009116864163209715,0.0,0.0,0.5538509056459519,0.10868148998272074,0.014245100255015181,0.09137800565439981,0.0,0.5449120190718861
10022019,Samford,L 0 - 3,0.0,0.3851730762989822,0.4082812665960835,1.7256278084981063,-0.04738886166146353,0.007240681482944514,0.0,0.0,0.43987251811930334,0.08631564954453123,0.011313564817100804,0.07257309329672768,0.0,0.4327731877644468
10042019,Western Caro.,L 2 - 3,0.0,0.30636383468331746,0.32474391944946157,1.3725516791762484,-0.03769275235793935,0.005759184847887648,0.0,0.0,0.3498713687823588,0.06865483341083103,0.00899872632482445,0.05772410514995906,0.0,0.34422461358312145
10052019,ETSU,L 0 - 3,0.0,0.24396702678342577,0.2586036585420623,1.09300548683027,-0.03001590815559525,0.004586217578480438,0.0,0.0,0.27861342604851375,0.05467197392559571,0.0071659649663756856,0.04596749587537462,0.0,0.27411673968748873
10092019,Chattanooga,W 3 - 0,0.0,0.1944601521721758,0.20612665348835255,0.871207950092037,-0.02392494651625456,0.003655561900984735,0.0,0.0,0.22207594993851837,0.04357769371252934,0.0057118154702886495,0.03663956707901514,0.0,0.21849175118197198
10182019,@ Furman,L 2 - 3,3.0,0.9644454477932667,0.5690859586731288,3.3252596498543583,0.012075095007389838,0.002915922053934505,0.0,0.0,0.17714271502275533,0.0347604996434987,0.004556128209272664,0.2315589208090058,0.20233273764314755,1.084781036407042
10192019,@ UNC Greensboro,L 1 - 3,2.0,1.1734844022820585,0.6560710629166052,3.4614639831222482,0.060103055756068384,0.002327308642669626,0.0,0.0,0.5451080532291488,0.0277436809858039,0.00363641975417129,0.18481600938505582,0.16148947753130852,1.2695288267287577
10252019,Wofford,W 3 - 0,0.0,0.9370428914098626,0.5238814632475639,2.7640249950900966,0.04799308882053436,0.0018583868822537068,0.0,0.0,0.43527602525889353,0.022153697994395566,0.0029037295035214167,0.14757803979006737,0.1289514940837139,1.0137356408084177
10262019,The Citadel,W 3 - 0,0.0,0.7485214791295706,0.41848300793214144,2.207937434499988,0.03833747436885483,0.0014845024818518082,0.0,0.0,0.3477038855352849,0.017696648619792553,0.0023195351278934503,0.11788716785898574,0.1030080522165665,0.8097845981869568
10302019,@ Samford,L 0 - 3,0.0,0.5981068703968432,0.33438928496696274,1.7642547151973271,0.030633598972122134,0.0011861932600106932,0.0,0.0,0.2778331532238268,0.014140525579579984,0.0018534269687667082,0.09419786471602375,0.08230869180744031,0.6470592297236217
11012019,@ ETSU,L 0 - 3,0.0,0.47803186577567186,0.26725781244092806,1.4100656838295968,0.024483645309660258,0.0009480549468980504,0.0,0.0,0.22205580170280054,0.01130169566748202,0.0014813358545282037,0.07528684797151398,0.06578452691599965,0.517156625615957
11022019,@ Western Caro.,L 1 - 3,0.0,0.3821356641351219,0.21364421279049273,1.1271976308316443,0.01957207192803827,0.0007578691562363033,0.0,0.0,0.17751000996778132,0.009034504368737973,0.001184170556619224,0.060183832313252895,0.052587736681673936,0.41341175084836757
11062019,@ Chattanooga,W 3 - 0,0.0,0.3055232939632923,0.1708118078318528,0.9012117042222201,0.01564817013003614,0.0006059279537034321,0.0,0.0,0.14192196135254373,0.007223224087994478,0.0009467624276616128,0.04811789219751463,0.04204469784159721,0.33052900248971123
11152019,UNC Greensboro,L 1 - 3,0.0,0.24430021250835024,0.13658323858367008,0.7206200483127586,0.012512470779376814,0.000484507501651522,0.0,0.0,0.11348255927809546,0.005775779505390188,0.0007570429713305031,0.03847566297422502,0.033619461496070625,0.2642950869667932
11162019,Furman,W 3 - 2,0.0,0.1953644455751305,0.10922425489025077,0.5762726719041795,0.010006098199789405,0.00038745582111970476,0.0,0.0,0.09075087183992608,0.0046188333167994575,0.0006053997204995387,0.030768604283707375,0.026885148352008854,0.2113541474374837
11222019,"Western Caro. @ Spartanburg, SC",W 3 - 2,0.0,0.1562431266129715,0.0873523277778919,0.4608752824745397,0.008002398099250347,0.00030986860857882295,0.0,0.0,0.07257820079483339,0.003693921668277059,0.0004841697009044108,0.024607256047288056,0.021501453990798065,0.16903092433751993
11232019,"ETSU @ Spartanburg, SC",L 1 - 3,0.0,0.12496352347186414,0.0698645431592913,0.3686088497305311,0.006400331869855514,0.00024783345021795573,0.0,0.0,0.058048170791135834,0.00295440495274014,0.00038723976596555574,0.019680926036897167,0.01719690016901666,0.13519122625627827
