Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,1,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
8312019,California,L 1 - 3,4,5.5,2.5,14.0,0.577,1.0,0.0,1.0,7.5,1.0,0.0,2.0,0.0,6.5
8312019,Oklahoma,W 3 - 0,3,4.666666666666667,2.3333333333333335,11.666666666666666,0.4323333333333333,1.0,0.0,0.6666666666666666,6.666666666666667,0.6666666666666666,0.0,2.0,0.0,5.666666666666667
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3,5.0,1.75,10.75,0.5117499999999999,1.0,0.0,0.5,6.5,0.75,0.0,1.75,0.0,5.875
9062019,@ TCU,W 3 - 0,3,5.0,1.8,11.4,0.45219999999999994,0.8,0.0,0.8,7.0,0.6,0.0,2.0,0.0,6.0
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3,5.166666666666667,1.8333333333333333,11.333333333333334,0.43749999999999994,0.8333333333333334,0.16666666666666666,1.0,6.833333333333333,0.6666666666666666,0.0,1.8333333333333333,0.0,6.25
9122019,Colorado,W 3 - 0,3,5.0,2.0,11.714285714285714,0.3851428571428571,0.7142857142857143,0.14285714285714285,1.2857142857142858,7.428571428571429,0.7142857142857143,0.14285714285714285,1.7142857142857142,0.0,6.142857142857143
9132019,@ Colorado,W 3 - 2,5,5.0,2.375,12.125,0.33699999999999997,0.75,0.25,1.25,7.0,0.75,0.125,1.75,0.0,6.25
9182019,Northern Colo.,W 3 - 0,3,4.444444444444445,2.2222222222222223,10.88888888888889,0.18844444444444441,0.6666666666666666,0.2222222222222222,1.1111111111111112,7.111111111111111,0.7777777777777778,0.1111111111111111,1.6666666666666667,0.0,5.611111111111111
9192019,Cal Poly,W 3 - 0,3,4.2,2.0,10.0,0.26959999999999995,0.6,0.2,1.0,7.1,0.8,0.1,1.5,0.0,5.25
9202019,Oregon St.,W 3 - 1,4,3.909090909090909,1.8181818181818181,9.545454545454545,0.26327272727272727,0.5454545454545454,0.18181818181818182,0.9090909090909091,6.909090909090909,0.8181818181818182,0.09090909090909091,1.4545454545454546,0.0,4.909090909090909
