Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Northern Colo.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Duke @ GREELEY,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ FGCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Central Ark.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,Virginia,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,East Carolina,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Cincinnati,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9292017,@ Memphis,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
10012017,@ Wichita St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
10062017,@ Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
10082017,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0
10132017,UConn,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0
10152017,Temple,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0
10202017,@ Houston,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.0,0.0,0.0,0.0,0.0
10222017,@ Tulane,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7,0.0,0.0,0.0,0.0,0.0
10272017,Wichita St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.2,0.0,0.0,0.0,0.0,0.1
10292017,Memphis,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,2.0,0.0,0.0,0.0,0.0,0.1
11032017,@ Cincinnati,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.5,0.0,0.0,0.0,0.0,0.1
11052017,@ East Carolina,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,3.3,0.0,0.0,0.0,0.0,0.1
11102017,Tulane,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,3.8,0.0,0.0,0.0,0.0,0.3
11122017,Houston,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,4.2,0.0,0.0,0.0,0.0,0.3
11172017,@ Temple,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.4,0.5,4.7,0.1,0.0,0.0,0.0,0.4
11192017,@ UConn,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.0,0.4,0.5,5.4,0.1,0.0,0.0,0.0,0.4
11222017,South Fla.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.0,0.5,0.6,5.3,0.4,0.0,0.0,0.0,0.5
11252017,@ South Fla.,W 3 - 0,2.0,0.1,0.0,0.2,0.1,0.0,0.5,0.6,5.0,0.4,0.0,0.0,0.0,0.6
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,1.0,0.1,0.0,0.2,0.1,0.0,0.5,0.5,4.5,0.4,0.0,0.0,0.0,0.6
11292017,@ Georgia,L 0 - 3,2.0,0.1,0.0,0.2,0.1,0.0,0.5,0.5,4.5,0.4,0.0,0.0,0.0,0.6
