Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Northern Colo.,W 3 - 2,5,7.0,3.0,20.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,9.0
8262017,Duke @ GREELEY,L 2 - 3,4,3.5,2.5,12.0,-0.15,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,5.5
8262017,@ Colorado St.,L 1 - 3,4,3.0,2.3333333333333335,10.333333333333334,-0.09999999999999999,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,3.3333333333333335,1.0,5.0
9012017,@ FGCU,W 3 - 1,4,2.25,2.0,8.25,-0.2,0.0,0.0,0.0,1.25,0.0,0.25,3.25,0.75,4.125
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4,3.0,1.6,8.2,-0.010000000000000009,0.2,0.0,0.0,1.6,0.2,0.4,2.8,0.6,4.8
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3,2.8333333333333335,1.5,7.5,0.033333333333333326,0.16666666666666666,0.0,0.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,3.1666666666666665,0.5,4.75
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4,2.7142857142857144,1.4285714285714286,7.285714285714286,0.05242857142857142,0.2857142857142857,0.0,0.0,1.1428571428571428,0.14285714285714285,0.2857142857142857,3.142857142857143,0.42857142857142855,4.571428571428571
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,3,2.375,1.375,6.625,-0.016625000000000008,0.25,0.0,0.0,1.0,0.125,0.25,2.875,0.375,4.0625
9092017,@ Central Ark.,W 3 - 1,4,2.4444444444444446,1.3333333333333333,6.333333333333333,0.040777777777777774,0.3333333333333333,0.0,0.0,1.0,0.1111111111111111,0.2222222222222222,2.888888888888889,0.3333333333333333,4.111111111111111
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3,2.9,1.3,7.0,0.0829,0.3,0.0,0.0,0.9,0.1,0.2,3.0,0.3,4.6
9152017,Virginia,W 3 - 0,3,2.5,1.1,5.6,0.0962,0.3,0.0,0.0,0.8,0.1,0.2,2.7,0.3,4.05
9162017,Virginia,W 3 - 0,3,3.1,1.0,6.0,0.20869999999999997,0.3,0.0,0.0,0.7,0.1,0.2,2.5,0.2,4.55
9222017,East Carolina,W 3 - 2,5,3.8,1.1,7.1,0.242,0.4,0.0,0.0,1.0,0.1,0.1,2.5,0.1,5.15
9242017,Cincinnati,L 0 - 3,3,4.2,1.2,8.1,0.3087,0.4,0.1,0.0,1.1,0.1,0.1,2.7,0.1,5.75
9292017,@ Memphis,W 3 - 2,5,4.7,1.2,9.1,0.29479999999999995,0.3,0.1,0.0,1.0,0.0,0.1,3.0,0.2,6.4
10012017,@ Wichita St.,L 1 - 3,4,5.0,1.7,10.0,0.26209999999999994,0.3,0.1,0.0,1.1,0.0,0.1,2.7,0.2,6.55
10062017,@ Tulsa,L 2 - 3,5,5.6,1.7,11.1,0.28659999999999997,0.2,0.1,0.0,1.3,0.0,0.3,2.8,0.3,7.4
10082017,@ SMU,L 0 - 3,3,5.7,1.7,11.8,0.33659999999999995,0.2,0.1,0.0,1.5,0.0,0.3,2.8,0.3,7.5
10132017,UConn,W 3 - 0,3,6.1,1.6,12.5,0.35019999999999996,0.1,0.1,0.0,1.4,0.0,0.4,2.8,0.3,8.0
10152017,Temple,L 2 - 3,5,6.0,1.6,12.1,0.3596,0.3,0.1,0.0,1.4,0.0,0.5,2.6,0.4,7.9
10202017,@ Houston,L 1 - 3,4,6.2,1.6,13.3,0.3484999999999999,0.3,0.1,0.0,1.4,0.0,0.7,2.9,0.3,8.45
