Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Northern Colo.,W 3 - 2,5.0,8.0,4.0,23.0,0.174,2.0,0.0,1.0,8.0,0.0,0.0,5.0,1.0,10.5
8262017,Duke @ GREELEY,L 2 - 3,5.0,9.0,3.0,20.0,0.3225,1.0,0.5,1.5,7.5,0.0,1.0,4.0,0.5,12.5
8262017,@ Colorado St.,L 1 - 3,4.0,7.666666666666667,2.6666666666666665,17.333333333333332,0.29833333333333334,0.6666666666666666,1.0,1.3333333333333333,6.666666666666667,0.0,1.0,3.6666666666666665,0.3333333333333333,11.5
9012017,@ FGCU,W 3 - 1,4.0,8.0,2.0,17.25,0.356,0.5,1.0,1.0,5.5,0.0,0.75,3.5,0.25,11.5
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4.0,8.8,2.0,17.8,0.3848,0.6,0.8,1.0,4.8,0.0,1.0,3.0,0.2,12.1
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3.0,7.833333333333333,2.0,16.166666666666668,0.34149999999999997,0.5,0.6666666666666666,0.8333333333333334,4.0,0.0,0.8333333333333334,2.8333333333333335,0.16666666666666666,10.75
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4.0,8.0,2.142857142857143,16.571428571428573,0.3378571428571428,0.42857142857142855,0.7142857142857143,0.8571428571428571,3.7142857142857144,0.0,0.8571428571428571,2.5714285714285716,0.14285714285714285,10.857142857142858
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4.0,8.125,2.375,17.0,0.32687499999999997,0.5,0.625,0.875,3.375,0.0,0.875,2.75,0.125,11.0
9092017,@ Central Ark.,W 3 - 1,4.0,8.0,2.111111111111111,16.22222222222222,0.3683333333333333,0.4444444444444444,0.6666666666666666,0.8888888888888888,3.4444444444444446,0.0,1.0,2.888888888888889,0.1111111111111111,11.11111111111111
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,8.0,2.0,15.8,0.3898,0.5,0.6,0.8,3.3,0.0,1.0,2.9,0.1,11.05
9152017,Virginia,W 3 - 0,3.0,7.8,1.6,14.5,0.4323999999999999,0.3,0.7,0.9,2.6,0.0,1.0,2.6,0.0,10.8
9162017,Virginia,W 3 - 0,3.0,7.6,1.4,13.7,0.4741999999999999,0.3,0.6,0.7,2.2,0.1,0.8,2.7,0.0,10.35
9222017,East Carolina,W 3 - 2,5.0,8.2,1.3,14.0,0.5158999999999999,0.3,0.5,0.7,1.9,0.1,0.7,2.4,0.0,10.6
9242017,Cincinnati,L 0 - 3,0.0,7.3,1.3,12.3,0.4629999999999999,0.3,0.4,0.7,1.7,0.1,0.7,2.1,0.0,9.45
9292017,@ Memphis,W 3 - 2,5.0,7.0,1.3,12.7,0.44219999999999987,0.2,0.4,0.6,1.9,0.1,0.5,2.5,0.0,9.15
10012017,@ Wichita St.,L 1 - 3,4.0,7.1,1.4,13.3,0.43679999999999986,0.2,0.4,0.6,2.0,0.1,0.5,2.8,0.0,9.4
10062017,@ Tulsa,L 2 - 3,5.0,6.7,1.5,12.9,0.4118999999999999,0.2,0.3,0.5,2.2,0.1,0.4,3.1,0.0,8.95
10082017,@ SMU,L 0 - 3,3.0,6.1,1.1,11.6,0.4297999999999999,0.1,0.3,0.5,2.2,0.1,0.3,2.7,0.0,8.05
10132017,UConn,W 3 - 0,3.0,5.6,1.2,11.1,0.3797999999999999,0.1,0.4,0.4,1.8,0.1,0.2,2.9,0.0,7.65
10152017,Temple,L 2 - 3,5.0,5.5,1.2,11.3,0.36439999999999995,0.0,0.4,0.5,2.0,0.1,0.1,2.9,0.0,7.45
10202017,@ Houston,L 1 - 3,4.0,5.6,1.4,11.7,0.34009999999999996,0.0,0.3,0.4,2.0,0.1,0.1,2.9,0.0,7.45
10222017,@ Tulane,W 3 - 1,4.0,5.4,1.5,11.9,0.29669999999999996,0.0,0.3,0.4,1.8,0.0,0.2,3.1,0.0,7.45
10272017,Wichita St.,L 2 - 3,5.0,4.7,1.6,11.5,0.24819999999999992,0.0,0.2,0.3,1.6,0.0,0.3,3.3,0.1,6.85
10292017,Memphis,W 3 - 0,3.0,5.3,1.6,12.6,0.3026999999999999,0.2,0.2,0.4,1.7,0.0,0.6,3.9,0.1,8.05
11032017,@ Cincinnati,W 3 - 0,3.0,4.5,1.5,11.0,0.27349999999999997,0.2,0.4,0.4,1.5,0.0,0.7,3.9,0.1,7.55
11052017,@ East Carolina,L 1 - 3,4.0,4.4,1.4,10.5,0.27749999999999997,0.2,0.5,0.4,1.5,0.0,0.7,3.9,0.1,7.55
11102017,Tulane,W 3 - 0,3.0,4.1,1.2,10.0,0.27079999999999993,0.2,0.5,0.4,1.3,0.0,1.1,3.9,0.1,7.65
11122017,Houston,W 3 - 0,3.0,4.1,1.2,9.8,0.28789999999999993,0.5,0.7,0.4,1.8,0.0,1.3,4.3,0.1,8.25
11172017,@ Temple,W 3 - 0,3.0,4.4,1.2,10.1,0.31789999999999996,0.5,0.5,0.4,1.9,0.0,1.2,4.0,0.2,8.1
11192017,@ UConn,W 3 - 2,5.0,4.4,1.2,9.9,0.32499999999999996,0.5,0.5,0.3,1.7,0.0,1.2,4.1,0.2,8.15
11222017,South Fla.,W 3 - 0,3.0,4.2,1.0,9.4,0.34489999999999993,0.5,0.6,0.2,1.8,0.0,1.3,4.3,0.2,8.25
11252017,@ South Fla.,W 3 - 0,3.0,4.4,0.9,9.8,0.3526999999999999,0.5,0.6,0.2,1.9,0.0,1.4,4.0,0.2,8.4
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3.0,4.3,0.7,9.2,0.3944999999999999,0.7,0.7,0.3,2.1,0.0,1.3,3.8,0.2,8.2
11292017,@ Georgia,L 0 - 3,3.0,3.8,0.8,8.6,0.3399999999999999,0.5,0.7,0.2,2.0,0.0,1.0,3.8,0.2,7.4
