Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"SFA @ Green Bay, Wis.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0
8262016,@ Green Bay,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.5,1.0,0.0,0.0,0.0,0.0
8272016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.0
8302016,@ Drake,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,3.5,1.75,0.0,0.0,0.0,0.0
9022016,"Texas Tech @ Fargo, ND",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,3.2,1.8,0.0,0.0,0.0,0.0
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.16666666666666666,3.1666666666666665,1.5,0.0,0.0,0.0,0.0
9032016,"UTEP @ Fargo, ND",L 1 - 3,4.0,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.14285714285714285,3.2857142857142856,1.2857142857142858,0.0,0.0,0.0,0.0
9042016,Bradley,L 0 - 3,3.0,0.0,0.0,0.375,0.0,0.625,0.0,0.125,2.875,1.125,0.0,0.0,0.0,0.0
9092016,"Duquesne @ Valparaiso, IN",L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,0.0,0.1111111111111111,3.0,1.1111111111111112,0.0,0.0,0.0,0.0
9092016,"Central Mich. @ Valparaiso, Ind.",L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.5,0.0,0.1,2.9,1.3,0.0,0.0,0.0,0.0
9102016,@ Valparaiso,L 0 - 3,2.0,0.0,0.0,0.2727272727272727,0.0,0.45454545454545453,0.0,0.09090909090909091,2.909090909090909,1.2727272727272727,0.0,0.0,0.0,0.0
9142016,North Dakota,L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,0.4166666666666667,0.0,0.08333333333333333,3.5833333333333335,1.1666666666666667,0.0,0.0,0.0,0.0
9232016,IUPUI,L 0 - 3,3.0,0.0,0.0,0.3076923076923077,0.0,0.38461538461538464,0.0,0.07692307692307693,3.769230769230769,1.0769230769230769,0.0,0.0,0.0,0.0
9302016,Omaha,W 3 - 0,3.0,0.0,0.0,0.2857142857142857,0.0,0.35714285714285715,0.0,0.07142857142857142,4.214285714285714,1.0714285714285714,0.0,0.0,0.0,0.0
10022016,South Dakota,L 0 - 3,0.0,0.0,0.0,0.26666666666666666,0.0,0.3333333333333333,0.0,0.06666666666666667,3.933333333333333,1.0,0.0,0.0,0.0,0.0
10072016,@ Denver,L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.3125,0.0,0.0625,3.6875,0.9375,0.0,0.0,0.0,0.0
10092016,@ Oral Roberts,L 0 - 3,0.0,0.0,0.0,0.23529411764705882,0.0,0.29411764705882354,0.0,0.058823529411764705,3.4705882352941178,0.8823529411764706,0.0,0.0,0.0,0.0
10112016,North Dakota St.,L 2 - 3,0.0,0.0,0.0,0.2222222222222222,0.0,0.2777777777777778,0.0,0.05555555555555555,3.2777777777777777,0.8333333333333334,0.0,0.0,0.0,0.0
10142016,@ Purdue Fort Wayne,L 1 - 3,0.0,0.0,0.0,0.21052631578947367,0.0,0.2631578947368421,0.0,0.05263157894736842,3.1052631578947367,0.7894736842105263,0.0,0.0,0.0,0.0
10162016,@ Western Ill.,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.25,0.0,0.05,2.95,0.75,0.0,0.0,0.0,0.0
10212016,Denver,L 0 - 3,0.0,0.0,0.0,0.19047619047619047,0.0,0.23809523809523808,0.0,0.047619047619047616,2.8095238095238093,0.7142857142857143,0.0,0.0,0.0,0.0
10232016,@ IUPUI,L 0 - 3,0.0,0.0,0.0,0.18181818181818182,0.0,0.22727272727272727,0.0,0.045454545454545456,2.6818181818181817,0.6818181818181818,0.0,0.0,0.0,0.0
10282016,Oral Roberts,L 2 - 3,0.0,0.0,0.0,0.17391304347826086,0.0,0.21739130434782608,0.0,0.043478260869565216,2.5652173913043477,0.6521739130434783,0.0,0.0,0.0,0.0
10302016,Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.16666666666666666,0.0,0.20833333333333334,0.0,0.041666666666666664,2.4583333333333335,0.625,0.0,0.0,0.0,0.0
11042016,@ Omaha,L 2 - 3,4.0,0.0,0.0,0.16,0.0,0.2,0.0,0.04,2.52,0.64,0.0,0.0,0.0,0.0
11052016,Western Ill.,W 3 - 2,3.0,0.0,0.0,0.15384615384615385,0.0,0.19230769230769232,0.0,0.038461538461538464,2.5384615384615383,0.6153846153846154,0.0,0.0,0.0,0.0
11102016,@ North Dakota St.,L 1 - 3,4.0,0.0,0.0,0.14814814814814814,0.0,0.2222222222222222,0.0,0.037037037037037035,2.5555555555555554,0.5925925925925926,0.0,0.0,0.0,0.0
11122016,@ South Dakota,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.03571428571428571,2.642857142857143,0.6428571428571429,0.0,0.0,0.0,0.0
