Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Northern Colo.,W 3 - 1,4,5.0,2.0,16.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5
8272016,@ Colorado St.,L 0 - 3,3,3.333333333333333,1.4444444444444444,11.555555555555555,0.153,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,0.0,5.277777777777778
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4,3.60655737704918,1.262295081967213,10.098360655737704,0.24398360655737705,0.0,0.0,0.0,0.0,0.0,0.0,3.5245901639344264,0.8196721311475409,5.368852459016393
9022016,UC Riverside,W 3 - 1,4,4.7560975609756095,0.8346883468834688,10.065040650406504,0.398460704607046,0.0,0.0,0.0,0.0,0.0,0.0,3.346883468834689,0.5420054200542005,6.429539295392955
9032016,Middle Tenn.,W 3 - 1,4,4.8286530223702995,0.5863874345549739,10.045692527367919,0.42866634935744874,0.0,0.0,0.0,0.0,0.0,0.0,4.136125654450262,0.678248453117563,6.896715849595431
9032016,Nevada,L 1 - 3,4,4.061930783242259,0.9695550351288056,9.762251713071384,0.3124739352936074,0.0,0.0,0.0,0.0,0.0,0.0,5.183450429352069,0.49440541243819924,6.653655997918293
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,3,4.046257754166599,0.7241865211123889,8.810126172235629,0.4021950243760224,0.0,0.0,0.0,0.0,0.0,0.0,4.124730729984938,0.36928459208629594,6.108623119159068
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,3,3.0738659259464334,1.03078849176687,7.413843593600521,0.14524735380157436,0.0,0.0,0.0,0.48063761000833605,0.0,0.48063761000833605,3.614117979999324,0.5208573652138337,5.361562525954431
9112016,@ Oregon,L 0 - 3,3,2.825797569576477,0.7926712364006455,8.011258553466892,0.1578954867026892,0.0,0.0,0.0,0.3696079376409314,0.0,0.6006128986665136,3.472253679964471,1.0935516129394711,5.162537308225226
9162016,Stanford,L 0 - 3,3,2.4167129265878864,0.839124914865111,8.008735983932176,0.1225177318608626,0.0,0.0,0.0,0.28679430389802785,0.0,0.4660407438342953,3.1423833914435964,0.8485325710570172,4.453945366143979
9172016,California,L 1 - 3,4,2.5443328053854057,1.311912036390521,9.538384603012142,0.09571155218819384,0.21879428606392445,0.0,0.0,0.6616339210573076,0.0,0.5828679780742948,2.454847860773561,0.8816727790345353,4.354624713846481
9222016,Gonzaga,W 3 - 1,4,2.642191008844348,1.4596844736788759,9.637520230882885,0.09663253092761293,0.17180644929545366,0.0,0.0,0.5195427026694518,0.0,0.45769238092308856,3.2161978623394063,0.692326442026562,4.707982320937139
9242016,Portland,L 1 - 3,4,3.5644547949081726,1.5740340112527658,10.560772515840384,0.15173533334091374,0.1354462355460695,0.0,0.0,1.0444936454135147,0.0,0.36082877149472914,2.747173397215783,0.5458061133679653,5.298870265010794
