Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UC Riverside @ DeKalb, IL",L 0 - 3,3,5,2,14,0.214,0,0,2,2,0,0,2,0,6.0
08302019,@ Northern Ill.,W 3 - 1,4,8,5,23,0.13,0,0,0,1,0,0,4,1,10.0
08312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3,2,5,13,-0.231,0,0,0,2,0,0,2,0,3.0
09062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,5,12,3,22,0.409,0,0,0,4,0,1,2,0,14.0
09062019,@ Southern Ill.,W 3 - 1,4,11,5,25,0.24,0,0,0,3,1,0,4,0,13.0
09072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3,7,5,22,0.091,0,0,0,0,0,1,1,1,8.5
09132019,"UTSA @ Tulsa, OK",L 1 - 3,4,2,2,11,0.0,0,0,0,2,0,2,2,0,5.0
09132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4,9,4,30,0.16699999999999998,0,0,0,1,0,1,1,1,10.5
09142019,@ Tulsa,L 1 - 3,4,6,5,21,0.048,0,0,0,1,0,1,3,0,8.5
09202019,Central Ark.,L 2 - 3,5,13,3,28,0.35700000000000004,0,0,0,2,0,0,8,0,17.0
09212019,Presbyterian,L 1 - 3,4,9,1,18,0.444,0,0,0,0,0,0,1,2,9.5
09212019,Purdue Fort Wayne,L 2 - 3,5,7,4,24,0.125,0,0,0,3,0,1,3,0,9.5
09272019,Austin Peay,L 1 - 3,4,8,4,24,0.16699999999999998,0,0,0,1,0,0,3,0,9.5
09282019,Murray St.,L 0 - 3,3,9,3,22,0.273,0,0,0,2,0,1,2,0,11.0
10022019,Eastern Ill.,W 3 - 0,3,8,1,15,0.467,0,0,0,0,0,0,1,0,8.5
10052019,@ Tennessee St.,W 3 - 2,5,12,5,34,0.20600000000000002,0,0,0,1,0,0,0,0,12.0
10112019,@ UT Martin,W 3 - 0,3,4,2,13,0.154,0,0,0,0,0,0,0,1,4.0
10122019,@ Southeast Mo. St.,W 3 - 2,5,11,7,37,0.10800000000000001,0,0,0,0,0,0,3,1,12.5
10182019,Jacksonville St.,W 3 - 1,4,7,5,22,0.091,0,0,0,2,0,1,1,0,8.5
10192019,Tennessee Tech,L 1 - 3,4,8,3,18,0.278,0,0,0,0,0,0,2,0,9.0
10252019,@ Eastern Ky.,W 3 - 0,3,9,3,16,0.375,0,0,0,2,0,0,1,0,9.5
10262019,@ Morehead St.,L 2 - 3,5,11,3,29,0.276,1,0,0,2,0,0,5,0,13.5
11012019,@ Murray St.,L 1 - 3,4,6,3,15,0.2,1,0,0,2,0,0,0,0,6.0
11022019,@ Austin Peay,L 2 - 3,5,12,4,33,0.242,0,0,0,2,0,1,6,0,16.0
11062019,@ Eastern Ill.,W 3 - 0,3,6,2,16,0.25,0,0,0,0,0,0,3,0,7.5
11092019,Belmont,W 3 - 1,4,17,1,24,0.667,0,0,0,2,0,0,2,0,18.0
11152019,Southeast Mo. St.,W 3 - 0,3,10,6,27,0.14800000000000002,0,0,0,2,0,0,4,0,12.0
11162019,UT Martin,L 0 - 3,3,7,2,20,0.25,0,0,0,2,0,0,6,0,10.0
11212019,@ Jacksonville St.,L 0 - 3,3,11,4,26,0.26899999999999996,0,0,0,0,0,1,1,0,12.5
