Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UC Riverside @ DeKalb, IL",L 0 - 3,3,6,5,26,0.038,1,1,0,9,0,1,1,0,8.5
08302019,@ Northern Ill.,W 3 - 1,4,21,8,37,0.35100000000000003,1,1,1,13,0,0,0,0,22.0
08312019,"Fairleigh Dickinson @ Dekalb, IL",W 3 - 0,3,12,3,25,0.36,3,2,2,12,2,0,1,0,14.5
09062019,"Southeastern La. @ Carbondale, IL",W 3 - 2,3,0,0,1,0.0,0,0,2,1,0,0,0,0,0.0
09062019,@ Southern Ill.,W 3 - 1,4,17,7,32,0.312,1,1,3,13,0,0,1,0,18.5
09072019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3,7,4,25,0.12,3,1,1,4,0,0,2,0,9.0
09132019,"UTSA @ Tulsa, OK",L 1 - 3,4,11,6,31,0.161,1,0,2,9,3,0,1,0,11.5
09132019,"Houston Baptist @ Tulsa, OK",L 1 - 3,4,12,7,37,0.135,1,2,2,10,1,0,1,1,14.5
09142019,@ Tulsa,L 1 - 3,4,6,6,28,0.0,1,1,0,13,2,1,2,0,9.0
09202019,Central Ark.,L 2 - 3,5,10,6,37,0.10800000000000001,0,2,2,15,3,0,1,0,12.5
09212019,Presbyterian,L 1 - 3,4,15,5,36,0.278,1,0,2,11,0,0,1,0,15.5
09212019,Purdue Fort Wayne,L 2 - 3,5,12,6,35,0.171,0,2,2,16,0,0,2,0,15.0
09272019,Austin Peay,L 1 - 3,4,16,3,38,0.342,0,0,4,9,2,1,0,0,17.0
09282019,Murray St.,L 0 - 3,3,7,2,28,0.179,0,0,4,7,0,0,0,0,7.0
10022019,Eastern Ill.,W 3 - 0,3,4,2,17,0.11800000000000001,0,0,1,8,0,0,0,0,4.0
10052019,@ Tennessee St.,W 3 - 2,5,20,8,50,0.24,4,1,2,10,0,0,0,0,21.0
10112019,@ UT Martin,W 3 - 0,3,9,3,27,0.222,1,1,3,7,2,0,0,2,10.0
10122019,@ Southeast Mo. St.,W 3 - 2,5,10,4,35,0.171,3,2,1,28,0,0,1,0,12.5
10182019,Jacksonville St.,W 3 - 1,4,12,6,35,0.171,0,1,3,11,0,1,1,0,14.5
10192019,Tennessee Tech,L 1 - 3,1,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
10252019,@ Eastern Ky.,W 3 - 0,3,10,4,34,0.17600000000000002,3,1,3,11,0,0,2,0,12.0
10262019,@ Morehead St.,L 2 - 3,5,10,9,46,0.022000000000000002,1,0,1,12,1,0,1,2,10.5
11012019,@ Murray St.,L 1 - 3,4,19,5,42,0.33299999999999996,1,1,2,13,4,0,2,0,21.0
11022019,@ Austin Peay,L 2 - 3,5,13,4,39,0.231,1,1,2,14,3,2,0,0,16.0
11062019,@ Eastern Ill.,W 3 - 0,3,12,4,31,0.258,1,0,1,11,2,0,1,0,12.5
11092019,Belmont,W 3 - 1,4,10,5,36,0.139,1,1,1,19,4,0,2,0,12.0
11152019,Southeast Mo. St.,W 3 - 0,3,9,3,38,0.158,0,2,3,22,0,0,2,0,12.0
11162019,UT Martin,L 0 - 3,3,9,4,34,0.147,2,2,0,10,1,0,0,0,11.0
11212019,@ Jacksonville St.,L 0 - 3,3,16,4,40,0.3,1,0,4,9,1,0,0,0,16.0
