Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Missouri @ Clarksville, TN",W 3 - 2,5,22.0,11.0,66.0,0.16699999999999998,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,22.0
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,15.0,5.5,40.0,0.369,1.5,1.0,1.0,12.0,0.0,0.0,0.5,0.0,16.25
8272017,@ Austin Peay,W 3 - 1,4,11.333333333333334,4.666666666666667,39.333333333333336,0.25466666666666665,3.0,1.6666666666666667,1.0,13.0,0.0,0.0,1.6666666666666667,0.0,13.833333333333334
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,4,10.25,5.75,39.75,0.17875,2.25,1.25,1.0,14.25,0.5,0.25,1.25,0.0,12.375
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,5,11.0,5.6,41.6,0.17980000000000002,2.0,1.0,0.8,14.2,0.4,0.2,1.0,0.0,12.7
9022017,@ Creighton,L 0 - 3,3,10.5,5.666666666666667,41.166666666666664,0.15833333333333335,1.6666666666666667,1.0,0.6666666666666666,13.166666666666666,0.8333333333333334,0.3333333333333333,1.1666666666666667,0.0,12.416666666666666
9052017,Northern Ill.,W 3 - 0,3,11.142857142857142,5.428571428571429,41.285714285714285,0.17314285714285718,1.7142857142857142,1.0,0.7142857142857143,12.428571428571429,0.8571428571428571,0.2857142857142857,1.1428571428571428,0.0,13.0
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,4,12.0,5.25,42.875,0.183875,2.0,0.875,0.625,13.25,0.75,0.5,1.125,0.0,13.9375
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,3,11.11111111111111,5.0,39.666666666666664,0.17133333333333334,1.8888888888888888,0.7777777777777778,0.5555555555555556,12.666666666666666,0.8888888888888888,0.4444444444444444,1.2222222222222223,0.0,12.944444444444445
9092017,@ Kansas City,L 1 - 3,4,11.3,5.0,39.9,0.1732,1.8,0.7,0.5,13.4,0.8,0.4,1.2,0.0,13.0
9122017,@ Iowa St.,W 3 - 2,5,11.545454545454545,5.090909090909091,41.36363636363637,0.17045454545454544,1.8181818181818181,0.7272727272727273,0.6363636363636364,13.363636363636363,0.9090909090909091,0.5454545454545454,1.0909090909090908,0.0,13.363636363636363
9152017,@ Omaha,W 3 - 1,4,11.75,5.333333333333333,41.333333333333336,0.16841666666666666,1.8333333333333333,0.75,0.6666666666666666,14.166666666666666,0.8333333333333334,0.5,1.0,0.0,13.5
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,5,12.538461538461538,5.538461538461538,42.92307692307692,0.17284615384615384,1.9230769230769231,0.6923076923076923,0.6923076923076923,14.384615384615385,1.0,0.5384615384615384,1.0769230769230769,0.0,14.307692307692308
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,4,12.714285714285714,5.571428571428571,43.07142857142857,0.1747857142857143,2.0714285714285716,0.8571428571428571,0.7142857142857143,14.0,1.0714285714285714,0.5714285714285714,1.0,0.07142857142857142,14.642857142857142
9222017,@ Valparaiso,W 3 - 1,4,12.6,5.733333333333333,42.733333333333334,0.16840000000000002,2.0,0.8,0.8,14.266666666666667,1.0,0.5333333333333333,1.0666666666666667,0.06666666666666667,14.466666666666667
9232017,@ Loyola Chicago,W 3 - 0,3,12.25,5.5625,41.6875,0.1675,1.9375,1.0,0.75,14.0625,1.0,0.5,1.0625,0.0625,14.28125
9292017,Bradley,W 3 - 0,3,11.882352941176471,5.411764705882353,40.23529411764706,0.168,1.8823529411764706,1.0,0.7058823529411765,13.882352941176471,0.9411764705882353,0.5294117647058824,1.0,0.058823529411764705,13.911764705882353
9302017,Illinois St.,W 3 - 1,4,12.38888888888889,5.277777777777778,40.611111111111114,0.17994444444444446,2.0,0.9444444444444444,0.7222222222222222,13.944444444444445,0.8888888888888888,0.5555555555555556,0.9444444444444444,0.05555555555555555,14.36111111111111
10062017,@ Indiana St.,W 3 - 0,3,12.789473684210526,5.105263157894737,40.31578947368421,0.1975263157894737,1.9473684210526316,0.8947368421052632,0.6842105263157895,13.68421052631579,0.8421052631578947,0.5263157894736842,0.9473684210526315,0.05263157894736842,14.68421052631579
10072017,@ Evansville,W 3 - 0,3,12.55,4.95,39.45,0.20070000000000002,1.95,0.95,0.75,14.0,0.85,0.55,0.9,0.05,14.5
10132017,Southern Ill.,W 3 - 0,3,12.476190476190476,4.9523809523809526,38.857142857142854,0.20171428571428573,1.8571428571428572,0.9047619047619048,0.7619047619047619,14.047619047619047,0.8095238095238095,0.5238095238095238,0.9047619047619048,0.047619047619047616,14.357142857142858
