Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Missouri @ Clarksville, TN",W 3 - 2,5,12.0,3.0,28.0,0.321,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,13.0
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,9.5,3.5,20.5,0.276,0.5,0.0,0.0,1.0,0.0,0.0,1.5,0.0,10.25
8272017,@ Austin Peay,W 3 - 1,4,9.333333333333334,4.0,21.333333333333332,0.242,0.3333333333333333,0.0,0.0,2.0,0.0,0.3333333333333333,1.3333333333333333,0.0,10.333333333333334
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,4,7.75,4.5,19.0,0.119,0.25,0.0,0.0,1.5,0.0,0.25,1.5,0.0,8.75
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,5,7.8,4.2,19.0,0.1478,0.2,0.0,0.0,1.6,0.0,0.2,1.2,0.0,8.6
9022017,@ Creighton,L 0 - 3,3,7.666666666666667,4.166666666666667,18.5,0.1545,0.16666666666666666,0.0,0.0,1.5,0.0,0.16666666666666666,1.3333333333333333,0.0,8.5
9052017,Northern Ill.,W 3 - 0,3,7.428571428571429,3.5714285714285716,18.285714285714285,0.18285714285714286,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,1.1428571428571428,0.0,8.142857142857142
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,4,7.75,3.75,19.125,0.185,0.125,0.0,0.0,1.125,0.0,0.125,1.0,0.125,8.375
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,3,7.777777777777778,3.6666666666666665,19.22222222222222,0.1922222222222222,0.1111111111111111,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,8.333333333333334
9092017,@ Kansas City,L 1 - 3,4,7.8,3.7,19.3,0.193,0.1,0.0,0.0,1.2,0.0,0.1,0.9,0.1,8.35
9122017,@ Iowa St.,W 3 - 2,5,8.090909090909092,3.6363636363636362,19.818181818181817,0.20454545454545456,0.09090909090909091,0.0,0.0,1.4545454545454546,0.0,0.09090909090909091,1.0,0.09090909090909091,8.681818181818182
9152017,@ Omaha,W 3 - 1,4,7.75,3.5833333333333335,19.833333333333332,0.19166666666666665,0.08333333333333333,0.0,0.0,1.5833333333333333,0.0,0.16666666666666666,1.0833333333333333,0.08333333333333333,8.458333333333334
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,5,7.615384615384615,3.6153846153846154,19.53846153846154,0.18653846153846151,0.07692307692307693,0.0,0.0,1.8461538461538463,0.0,0.15384615384615385,1.0,0.07692307692307693,8.26923076923077
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,4,7.5,3.5,19.428571428571427,0.18907142857142856,0.07142857142857142,0.0,0.0,1.9285714285714286,0.0,0.14285714285714285,1.0714285714285714,0.07142857142857142,8.178571428571429
9222017,@ Valparaiso,W 3 - 1,4,7.533333333333333,3.466666666666667,19.333333333333332,0.19499999999999998,0.06666666666666667,0.0,0.0,1.9333333333333333,0.0,0.13333333333333333,1.2,0.06666666666666667,8.266666666666667
9232017,@ Loyola Chicago,W 3 - 0,3,7.3125,3.3125,18.625,0.20625,0.0625,0.0,0.0,1.8125,0.0,0.125,1.125,0.0625,8.0
9292017,Bradley,W 3 - 0,3,7.529411764705882,3.176470588235294,18.470588235294116,0.23088235294117646,0.058823529411764705,0.0,0.0,1.7647058823529411,0.0,0.23529411764705882,1.2352941176470589,0.058823529411764705,8.382352941176471
9302017,Illinois St.,W 3 - 1,4,7.388888888888889,3.111111111111111,18.77777777777778,0.22499999999999998,0.05555555555555555,0.0,0.0,1.7777777777777777,0.0,0.2222222222222222,1.2222222222222223,0.05555555555555555,8.222222222222221
10062017,@ Indiana St.,W 3 - 0,3,7.2631578947368425,3.0,18.31578947368421,0.23421052631578948,0.05263157894736842,0.0,0.0,1.736842105263158,0.0,0.21052631578947367,1.2105263157894737,0.05263157894736842,8.078947368421053
10072017,@ Evansville,W 3 - 0,3,7.35,2.9,18.0,0.25585,0.05,0.0,0.0,1.7,0.0,0.2,1.25,0.05,8.175
10132017,Southern Ill.,W 3 - 0,3,7.285714285714286,2.857142857142857,18.0,0.25423809523809526,0.047619047619047616,0.0,0.0,1.7619047619047619,0.0,0.19047619047619047,1.1904761904761905,0.047619047619047616,8.071428571428571
10142017,Missouri St.,L 1 - 3,4,7.454545454545454,2.9545454545454546,18.818181818181817,0.25027272727272726,0.045454545454545456,0.0,0.0,1.7272727272727273,0.0,0.2727272727272727,1.1818181818181819,0.045454545454545456,8.318181818181818
