Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Missouri @ Clarksville, TN",W 3 - 2,5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
8262017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,0.0,0.0,0.0,0.0,2.5,1.0,0.0,15.0,0.5,0.0,0.0,0.0,1.0
8272017,@ Austin Peay,W 3 - 1,4,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.3333333333333335,1.6666666666666667,0.3333333333333333,17.0,0.3333333333333333,0.0,0.0,0.0,2.0
9012017,"Southern California @ Omaha, Neb.",W 3 - 1,4,0.25,0.0,0.25,0.25,3.75,1.25,0.5,16.25,1.0,0.0,0.0,0.0,1.5
9022017,"Kentucky @ Omaha, Neb.",L 2 - 3,5,0.2,0.0,0.2,0.2,3.8,1.0,0.4,18.0,1.2,0.0,0.0,0.0,1.2
9022017,@ Creighton,L 0 - 3,3,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,3.6666666666666665,0.8333333333333334,0.3333333333333333,18.5,1.6666666666666667,0.0,0.0,0.0,1.0
9052017,Northern Ill.,W 3 - 0,3,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,3.857142857142857,0.8571428571428571,0.42857142857142855,18.428571428571427,1.4285714285714286,0.0,0.0,0.0,1.0
9082017,"South Dakota @ Kansas City, Mo.",W 3 - 1,4,0.125,0.0,0.25,0.125,4.375,0.75,0.625,19.25,1.625,0.0,0.0,0.0,0.875
9082017,"Rutgers @ Kansas City, Mo.",W 3 - 0,3,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,4.555555555555555,0.7777777777777778,0.5555555555555556,18.333333333333332,1.4444444444444444,0.0,0.0,0.0,0.8888888888888888
9092017,@ Kansas City,L 1 - 3,4,0.1,0.0,0.2,0.1,4.3,0.7,0.6,18.2,1.5,0.0,0.0,0.0,0.8
9122017,@ Iowa St.,W 3 - 2,5,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,4.2727272727272725,0.7272727272727273,0.6363636363636364,18.363636363636363,1.3636363636363635,0.0,0.0,0.0,0.8181818181818182
9152017,@ Omaha,W 3 - 1,4,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,4.083333333333333,0.75,0.5833333333333334,18.083333333333332,1.25,0.0,0.0,0.0,0.8333333333333334
9162017,"Kansas St. @ Omaha, Neb.",L 2 - 3,5,0.15384615384615385,0.0,0.23076923076923078,0.15384615384615385,4.230769230769231,0.6923076923076923,0.5384615384615384,18.0,1.1538461538461537,0.0,0.0,0.0,0.8461538461538461
9162017,"Nebraska @ Omaha, Neb.",W 3 - 1,4,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,4.5,0.6428571428571429,0.5,17.785714285714285,1.2142857142857142,0.0,0.0,0.0,0.7857142857142857
9222017,@ Valparaiso,W 3 - 1,4,0.13333333333333333,0.0,0.2,0.13333333333333333,4.4,0.6666666666666666,0.5333333333333333,18.2,1.2,0.0,0.0,0.0,0.8
9232017,@ Loyola Chicago,W 3 - 0,3,0.125,0.0,0.1875,0.125,4.1875,0.625,0.5,17.875,1.125,0.0,0.0,0.0,0.75
9292017,Bradley,W 3 - 0,3,0.11764705882352941,0.0,0.17647058823529413,0.11764705882352941,4.0588235294117645,0.6470588235294118,0.5294117647058824,17.647058823529413,1.0588235294117647,0.0,0.0,0.0,0.7647058823529411
9302017,Illinois St.,W 3 - 1,4,0.1111111111111111,0.0,0.16666666666666666,0.1111111111111111,4.166666666666667,0.6111111111111112,0.5555555555555556,17.72222222222222,1.1111111111111112,0.0,0.0,0.0,0.7222222222222222
10062017,@ Indiana St.,W 3 - 0,3,0.10526315789473684,0.0,0.21052631578947367,0.10526315789473684,4.2105263157894735,0.5789473684210527,0.5789473684210527,17.31578947368421,1.0526315789473684,0.0,0.0,0.0,0.6842105263157895
10072017,@ Evansville,W 3 - 0,3,0.1,0.0,0.2,0.1,4.2,0.55,0.55,16.9,1.0,0.0,0.0,0.0,0.65
10132017,Southern Ill.,W 3 - 0,3,0.09523809523809523,0.0,0.19047619047619047,0.09523809523809523,4.095238095238095,0.5238095238095238,0.5714285714285714,16.857142857142858,0.9523809523809523,0.0,0.0,0.0,0.6190476190476191
