Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3,0.0,0.0,1.0,0.0,4.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Col. of Charleston,W 3 - 0,3,0.0,0.0,0.5,0.0,3.5,0.5,0.0,19.0,1.0,0.0,0.0,0.0,0.5
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,0.6666666666666666,0.0,20.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
8312018,@ Navy,W 3 - 1,4,0.0,0.0,0.25,0.0,3.0,1.0,0.25,20.5,0.75,0.0,0.0,0.0,1.0
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5,0.0,0.0,0.6,0.0,3.0,1.0,0.2,21.2,0.8,0.0,0.0,0.0,1.0
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3,0.0,0.0,0.6666666666666666,0.0,3.0,1.0,0.5,19.833333333333332,0.8333333333333334,0.0,0.0,0.0,1.0
9072018,Georgia Tech,W 3 - 0,3,0.0,0.0,0.5714285714285714,0.0,2.5714285714285716,0.8571428571428571,0.42857142857142855,19.0,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9072018,Marshall,W 3 - 1,4,0.0,0.0,0.5,0.0,2.75,0.875,0.375,19.125,0.875,0.0,0.0,0.0,0.875
9082018,Northern Ill.,W 3 - 0,3,0.0,0.0,0.4444444444444444,0.0,2.7777777777777777,0.7777777777777778,0.4444444444444444,18.77777777777778,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778
9112018,Samford,W 3 - 2,5,0.0,0.0,0.4,0.0,3.1,0.7,0.6,18.9,0.7,0.0,0.0,0.0,0.7
9142018,South Alabama,W 3 - 1,4,0.0,0.0,0.3,0.0,2.9,0.7,0.6,17.4,0.8,0.0,0.0,0.0,0.7
9142018,Purdue,L 0 - 3,3,0.0,0.0,0.3,0.0,2.6,0.8,0.7,17.2,0.6,0.0,0.0,0.0,0.8
9152018,Southern Miss.,W 3 - 0,3,0.0,0.0,0.3,0.0,2.4,0.7,0.7,16.7,0.6,0.0,0.0,0.0,0.7
9192018,@ Missouri,L 0 - 3,3,0.0,0.0,0.3,0.0,2.3,0.5,0.6,15.8,0.5,0.0,0.0,0.0,0.5
9232018,Auburn,W 3 - 1,4,0.1,0.0,0.2,0.1,2.0,0.4,0.7,14.9,0.4,0.0,0.0,0.0,0.5
9282018,South Carolina,L 0 - 3,3,0.1,0.0,0.1,0.1,2.0,0.4,0.5,14.3,0.3,0.0,0.0,0.0,0.5
9302018,Florida,L 0 - 3,3,0.1,0.0,0.1,0.1,2.0,0.4,0.5,13.8,0.2,0.0,0.0,0.0,0.5
10032018,@ Tennessee,L 1 - 3,4,0.1,0.0,0.1,0.1,1.6,0.3,0.5,13.0,0.1,0.0,0.0,0.0,0.4
10072018,@ Auburn,W 3 - 0,3,0.1,0.0,0.1,0.1,1.6,0.3,0.4,12.9,0.1,0.0,0.0,0.0,0.4
10102018,Alabama St.,W 3 - 0,3,0.2,0.0,0.3,0.15,1.1,0.4,0.2,11.5,0.1,0.0,0.0,0.0,0.6
10142018,@ Florida,L 0 - 3,3,0.2,0.0,0.3,0.15,1.0,0.5,0.2,11.2,0.0,0.0,0.0,0.0,0.7
10172018,Mississippi St.,W 3 - 0,3,0.2,0.0,0.4,0.15,1.0,0.3,0.1,10.8,0.0,0.0,0.0,0.0,0.5
10212018,@ Arkansas,W 3 - 1,4,0.2,0.0,0.5,0.15,1.0,0.4,0.1,12.0,0.1,0.0,0.0,0.0,0.6
10262018,@ Texas A&M,W 3 - 2,5,0.2,0.1,0.6,0.05,1.3,0.4,0.1,13.2,0.1,0.0,0.0,0.0,0.6
10282018,Ole Miss,L 1 - 3,4,0.1,0.1,0.5,-0.05,1.5,0.8,0.0,14.6,0.1,0.0,0.0,0.0,0.9
11022018,Georgia,L 1 - 3,4,0.1,0.1,0.6,-0.05,1.3,0.8,0.0,16.6,0.1,0.0,0.0,0.0,0.9
11042018,LSU,L 2 - 3,5,0.1,0.1,0.7,-0.05,1.7,0.8,0.1,17.0,0.3,0.0,0.0,0.0,0.9
11112018,@ Kentucky,L 0 - 3,3,0.1,0.1,0.7,-0.05,1.9,0.8,0.1,17.5,0.4,0.0,0.0,0.0,0.9
11162018,@ Mississippi St.,W 3 - 0,3,0.1,0.1,0.7,-0.05,2.0,0.8,0.2,17.6,0.5,0.0,0.0,0.0,0.9
11182018,@ Ole Miss,L 1 - 3,4,0.0,0.1,0.6,-0.1,2.4,0.8,0.2,18.9,0.5,0.0,0.0,0.0,0.8
11212018,Texas A&M,L 0 - 3,3,0.0,0.1,0.6,-0.1,2.4,0.7,0.3,19.5,0.5,0.0,0.0,0.0,0.7
11232018,Arkansas,W 3 - 2,5,0.0,0.1,0.5,-0.1,2.5,0.7,0.4,21.9,0.6,0.0,0.0,0.0,0.7
