Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3,6.0,0.0,7.0,0.857,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,9.5
8252018,@ Col. of Charleston,W 3 - 0,3,6.5,0.5,9.0,0.7010000000000001,0.5,0.0,0.0,0.0,0.0,0.0,5.5,1.0,9.25
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,7.666666666666667,1.0,11.0,0.645,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,5.666666666666667,0.6666666666666666,10.833333333333334
8312018,@ Navy,W 3 - 1,4,8.25,1.0,11.5,0.6567500000000001,0.25,0.0,0.0,0.0,0.0,0.25,4.75,1.0,10.875
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5,8.2,1.4,12.2,0.5920000000000001,0.2,0.0,0.0,0.2,0.0,0.4,4.6,1.0,10.9
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3,7.333333333333333,1.5,11.166666666666666,0.5211666666666667,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,4.333333333333333,0.8333333333333334,9.833333333333334
9072018,Georgia Tech,W 3 - 0,3,7.0,1.2857142857142858,10.571428571428571,0.5487142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,4.142857142857143,0.7142857142857143,9.5
9072018,Marshall,W 3 - 1,4,7.375,1.5,11.125,0.5385,0.125,0.0,0.0,0.125,0.0,0.375,4.125,0.625,9.8125
9082018,Northern Ill.,W 3 - 0,3,7.0,1.5555555555555556,10.88888888888889,0.5033333333333334,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,3.888888888888889,0.5555555555555556,9.5
9112018,Samford,W 3 - 2,5,7.1,1.4,11.1,0.5145000000000001,0.1,0.0,0.0,0.1,0.0,0.5,3.7,0.5,9.45
9142018,South Alabama,W 3 - 1,4,7.0,1.5,11.2,0.4788,0.0,0.0,0.0,0.1,0.0,0.7,3.2,0.4,9.3
9142018,Purdue,L 0 - 3,3,6.7,1.4,11.1,0.46430000000000005,0.0,0.0,0.0,0.1,0.0,0.7,2.8,0.3,8.8
9152018,Southern Miss.,W 3 - 0,3,6.0,1.3,10.6,0.43100000000000005,0.0,0.0,0.0,0.1,0.0,0.6,2.2,0.4,7.7
9192018,@ Missouri,L 0 - 3,3,5.3,1.3,10.3,0.38180000000000003,0.0,0.0,0.0,0.1,0.0,0.6,2.4,0.2,7.1
9232018,Auburn,W 3 - 1,4,5.3,1.4,10.6,0.3707000000000001,0.0,0.0,0.0,0.1,0.0,0.5,2.3,0.1,6.95
9282018,South Carolina,L 0 - 3,3,5.3,1.5,11.6,0.3540000000000001,0.0,0.0,0.0,0.1,0.0,0.7,2.6,0.1,7.3
9302018,Florida,L 0 - 3,3,4.9,1.7,11.3,0.2576000000000001,0.0,0.0,0.0,0.1,0.0,0.7,2.5,0.1,6.85
10032018,@ Tennessee,L 1 - 3,4,4.3,1.8,11.7,0.2109000000000001,0.0,0.0,0.0,0.1,0.0,0.7,2.5,0.1,6.25
10072018,@ Auburn,W 3 - 0,3,4.3,1.6,11.3,0.26870000000000005,0.0,0.0,0.0,0.1,0.0,0.6,2.7,0.1,6.25
10102018,Alabama St.,W 3 - 0,3,4.0,1.8,11.1,0.23450000000000007,0.0,0.0,0.0,0.1,0.0,0.9,2.6,0.1,6.2
10142018,@ Florida,L 0 - 3,3,4.1,1.7,11.0,0.2702000000000001,0.0,0.0,0.0,0.1,0.0,0.7,2.5,0.1,6.05
10172018,Mississippi St.,W 3 - 0,3,4.5,1.9,11.3,0.2764000000000001,0.0,0.0,0.0,0.1,0.0,0.7,2.7,0.1,6.55
10212018,@ Arkansas,W 3 - 1,4,4.8,1.9,12.1,0.2842000000000001,0.0,0.0,0.0,0.1,0.0,0.7,3.2,0.0,7.1
10262018,@ Texas A&M,W 3 - 2,5,5.2,1.9,12.7,0.3017000000000001,0.0,0.0,0.0,0.1,0.0,0.7,3.3,0.2,7.55
10282018,Ole Miss,L 1 - 3,4,4.6,1.6,12.5,0.28570000000000007,0.0,0.0,0.0,0.0,0.0,0.8,3.4,0.2,7.1
11022018,Georgia,L 1 - 3,4,4.9,1.4,12.5,0.31690000000000007,0.0,0.0,0.0,0.0,0.0,0.7,3.2,0.3,7.2
11042018,LSU,L 2 - 3,5,5.7,1.2,13.4,0.4111000000000001,0.0,0.0,0.0,0.0,0.0,0.9,3.1,0.3,8.15
11112018,@ Kentucky,L 0 - 3,3,6.0,0.8,12.6,0.47470000000000007,0.0,0.0,0.0,0.0,0.0,0.9,3.2,0.4,8.5
11162018,@ Mississippi St.,W 3 - 0,3,6.5,1.2,14.4,0.41640000000000005,0.0,0.0,0.0,0.1,0.0,0.8,3.2,0.4,8.9
11182018,@ Ole Miss,L 1 - 3,4,6.6,1.3,14.8,0.40910000000000013,0.0,0.0,0.0,0.1,0.0,0.5,3.3,0.4,8.75
11212018,Texas A&M,L 0 - 3,3,6.6,1.4,15.2,0.3689000000000001,0.0,0.0,0.0,0.1,0.0,0.6,3.4,0.4,8.9
11232018,Arkansas,W 3 - 2,5,7.1,1.3,15.6,0.3933000000000001,0.0,0.0,0.0,0.1,0.0,0.7,3.3,0.4,9.45
