Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3,16.0,4.0,34.0,0.353,2.0,1.0,1.0,12.0,0.0,1.0,3.0,0.0,19.5
8252018,@ Col. of Charleston,W 3 - 0,3,11.5,3.5,27.0,0.27649999999999997,1.5,1.5,2.0,11.0,0.0,0.5,3.5,0.0,15.25
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,12.0,3.6666666666666665,30.0,0.26766666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,9.0,0.3333333333333333,0.3333333333333333,3.3333333333333335,0.0,15.666666666666666
8312018,@ Navy,W 3 - 1,4,10.25,3.75,28.75,0.21075,1.25,2.0,1.75,10.25,0.75,0.25,3.0,0.25,14.0
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5,9.6,3.8,27.6,0.1946,1.4,1.6,2.4,11.6,0.8,0.2,2.8,0.4,12.8
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3,9.166666666666666,3.5,25.666666666666668,0.21416666666666664,1.5,1.8333333333333333,2.0,10.333333333333334,0.6666666666666666,0.16666666666666666,2.8333333333333335,0.3333333333333333,12.583333333333334
9072018,Georgia Tech,W 3 - 0,3,8.285714285714286,3.142857142857143,23.571428571428573,0.20957142857142855,1.2857142857142858,2.0,2.142857142857143,9.571428571428571,0.7142857142857143,0.14285714285714285,2.857142857142857,0.2857142857142857,11.857142857142858
9072018,Marshall,W 3 - 1,4,8.625,3.25,23.5,0.221375,1.25,1.875,2.125,8.875,0.75,0.125,2.75,0.25,12.0
9082018,Northern Ill.,W 3 - 0,3,8.88888888888889,3.0,22.666666666666668,0.2662222222222222,1.3333333333333333,1.6666666666666667,2.111111111111111,8.666666666666666,0.8888888888888888,0.1111111111111111,2.5555555555555554,0.2222222222222222,11.944444444444445
9112018,Samford,W 3 - 2,5,9.3,3.1,23.9,0.2653,1.2,1.5,2.2,9.2,1.0,0.2,2.5,0.2,12.25
9142018,South Alabama,W 3 - 1,4,8.4,3.1,22.2,0.2476,1.0,1.4,2.2,8.7,1.1,0.1,2.3,0.2,11.05
9142018,Purdue,L 0 - 3,3,7.9,2.9,21.4,0.2359,1.1,1.3,2.0,8.3,1.4,0.1,1.9,0.2,10.25
9152018,Southern Miss.,W 3 - 0,3,6.9,2.8,19.1,0.2109,1.3,1.2,2.2,8.3,1.5,0.2,1.6,0.2,9.1
9192018,@ Missouri,L 0 - 3,3,6.8,2.5,17.7,0.23420000000000002,1.3,0.9,2.0,7.7,1.3,0.2,1.7,0.1,8.75
9232018,Auburn,W 3 - 1,4,6.5,2.5,18.2,0.2212,1.1,1.1,1.8,6.9,1.3,0.2,1.7,0.0,8.65
9282018,South Carolina,L 0 - 3,3,6.4,2.7,18.8,0.19910000000000003,1.0,0.9,2.1,7.5,1.3,0.2,1.7,0.1,8.35
9302018,Florida,L 0 - 3,1,6.1,2.8,18.0,0.11420000000000004,1.1,0.6,1.8,7.1,1.5,0.2,1.4,0.1,7.6
10032018,@ Tennessee,L 1 - 3,3,5.3,2.8,18.0,0.07950000000000004,1.0,0.5,1.7,7.5,1.5,0.2,1.4,0.1,6.7
10072018,@ Auburn,W 3 - 0,3,4.7,2.8,18.1,0.04050000000000002,0.8,0.5,1.7,7.4,1.4,0.2,1.4,0.1,6.1
10102018,Alabama St.,W 3 - 0,3,3.9,2.7,15.9,0.030200000000000025,1.0,0.6,1.4,6.3,1.2,0.1,1.3,0.2,5.25
10142018,@ Florida,L 0 - 3,3,3.9,2.8,16.5,0.02130000000000002,1.4,0.6,1.6,6.3,1.3,0.1,1.2,0.2,5.2
10172018,Mississippi St.,W 3 - 0,3,5.0,2.9,18.0,0.053700000000000025,1.2,0.6,1.7,6.6,1.0,0.2,1.3,0.3,6.45
10212018,@ Arkansas,W 3 - 1,4,5.6,2.9,19.4,0.07590000000000002,0.9,0.6,1.8,7.3,0.8,0.2,1.6,0.3,7.2
10262018,@ Texas A&M,W 3 - 2,5,6.2,3.0,22.3,0.06860000000000002,1.1,0.8,1.8,7.3,0.9,0.2,1.9,0.3,8.15
10282018,Ole Miss,L 1 - 3,4,7.7,3.2,23.3,0.10280000000000003,1.3,0.7,1.8,8.0,0.8,0.2,2.0,0.3,9.6
11022018,Georgia,L 1 - 3,4,8.0,3.6,24.8,0.09640000000000001,1.5,0.7,1.6,7.9,1.0,0.2,1.9,0.2,9.85
11042018,LSU,L 2 - 3,3,8.3,3.5,25.4,0.18530000000000002,1.5,0.7,1.7,8.8,0.7,0.2,2.0,0.2,10.2
11112018,@ Kentucky,L 0 - 3,3,8.8,3.3,25.7,0.21270000000000003,1.5,0.8,1.8,9.2,0.6,0.2,2.1,0.2,10.85
11162018,@ Mississippi St.,W 3 - 0,3,8.9,3.7,26.8,0.19280000000000003,1.6,1.0,1.8,9.6,0.5,0.2,2.3,0.2,11.25
11182018,@ Ole Miss,L 1 - 3,4,8.9,3.5,27.9,0.19410000000000002,1.5,1.2,2.0,10.8,0.5,0.3,2.3,0.1,11.55
11212018,Texas A&M,L 0 - 3,3,8.5,3.5,27.2,0.17290000000000003,1.3,1.2,2.1,10.8,0.5,0.3,2.5,0.1,11.25
11232018,Arkansas,W 3 - 2,5,8.0,3.8,27.6,0.14190000000000003,1.6,1.4,2.3,11.7,0.6,0.3,2.5,0.0,10.95
