Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Western Ky. @ Charleston, S.C.",W 3 - 0,3,11.0,8.0,41.0,0.073,0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,12.5
8252018,@ Col. of Charleston,W 3 - 0,3,10.5,5.0,38.0,0.151,0.0,0.0,0.5,7.0,0.0,0.0,2.0,0.0,11.5
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,10.666666666666666,5.0,39.0,0.14933333333333332,0.0,0.0,0.6666666666666666,6.0,0.0,0.3333333333333333,2.6666666666666665,0.0,12.333333333333334
8312018,@ Navy,W 3 - 1,4,12.75,4.75,40.75,0.1935,0.25,0.0,0.75,6.0,0.0,0.5,2.5,0.0,14.5
9012018,"Villanova @ Annapolis, Md.",W 3 - 2,5,14.4,4.6,43.4,0.2178,0.2,0.0,0.6,6.8,0.2,0.4,2.2,0.0,15.9
9012018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3,13.333333333333334,4.0,40.666666666666664,0.22466666666666665,0.3333333333333333,0.0,0.8333333333333334,6.166666666666667,0.16666666666666666,0.3333333333333333,2.1666666666666665,0.0,14.75
9072018,Georgia Tech,W 3 - 0,3,12.857142857142858,3.7142857142857144,38.57142857142857,0.23657142857142857,0.2857142857142857,0.42857142857142855,0.8571428571428571,5.714285714285714,0.14285714285714285,0.2857142857142857,1.8571428571428572,0.0,14.5
9072018,Marshall,W 3 - 1,4,13.0,3.5,37.75,0.25387499999999996,0.25,0.375,1.0,6.125,0.25,0.25,2.0,0.0,14.625
9082018,Northern Ill.,W 3 - 0,3,12.11111111111111,3.6666666666666665,36.666666666666664,0.22566666666666663,0.2222222222222222,0.3333333333333333,1.0,6.0,0.3333333333333333,0.2222222222222222,1.8888888888888888,0.0,13.61111111111111
9112018,Samford,W 3 - 2,5,12.2,4.0,38.1,0.21489999999999995,0.3,0.4,1.0,6.7,0.4,0.3,1.8,0.0,13.8
9142018,South Alabama,W 3 - 1,4,12.7,3.7,37.4,0.23999999999999994,0.3,0.5,1.0,6.6,0.5,0.3,1.7,0.1,14.35
9142018,Purdue,L 0 - 3,3,12.6,3.9,36.7,0.23499999999999993,0.3,0.6,0.9,6.7,0.6,0.3,1.6,0.1,14.3
9152018,Southern Miss.,W 3 - 0,3,12.0,3.8,34.9,0.22469999999999996,0.3,0.6,0.8,6.9,0.6,0.2,1.3,0.2,13.45
9192018,@ Missouri,L 0 - 3,3,10.5,3.9,32.9,0.18829999999999997,0.2,0.6,0.7,7.2,0.6,0.1,1.1,0.2,11.75
9232018,Auburn,W 3 - 1,4,9.7,4.1,30.6,0.17939999999999995,0.2,0.6,0.8,7.4,0.6,0.1,1.0,0.2,10.9
9282018,South Carolina,L 0 - 3,3,9.7,4.3,30.8,0.17069999999999994,0.1,0.6,0.7,7.4,0.6,0.1,0.8,0.2,10.8
9302018,Florida,L 0 - 3,3,9.5,4.5,30.7,0.15589999999999993,0.1,0.3,0.7,7.6,0.7,0.1,0.8,0.2,10.3
10032018,@ Tennessee,L 1 - 3,4,9.2,4.9,31.3,0.13159999999999994,0.1,0.3,0.6,7.8,0.6,0.1,0.5,0.2,9.85
10072018,@ Auburn,W 3 - 0,3,10.2,4.8,31.4,0.16949999999999993,0.1,0.3,0.5,7.8,0.6,0.2,0.5,0.2,10.95
10102018,Alabama St.,W 3 - 0,3,9.7,4.4,28.7,0.17849999999999994,0.0,0.4,0.4,6.9,0.5,0.2,0.7,0.2,10.65
10142018,@ Florida,L 0 - 3,3,8.3,4.4,27.3,0.13109999999999994,0.0,0.3,0.5,6.4,0.5,0.2,0.5,0.2,9.05
10172018,Mississippi St.,W 3 - 0,3,8.7,4.5,27.9,0.13669999999999993,0.0,0.2,0.6,7.1,0.4,0.2,0.5,0.2,9.35
10212018,@ Arkansas,W 3 - 1,4,9.7,4.6,29.2,0.16019999999999995,0.1,0.2,0.7,7.5,0.5,0.3,0.5,0.2,10.45
10262018,@ Texas A&M,W 3 - 2,5,10.2,4.8,30.7,0.16889999999999994,0.1,0.2,0.7,7.5,0.5,0.4,0.5,0.2,11.05
10282018,Ole Miss,L 1 - 3,4,10.2,4.6,30.6,0.17629999999999996,0.2,0.2,0.6,7.6,0.5,0.4,0.8,0.2,11.2
11022018,Georgia,L 1 - 3,4,10.3,4.9,31.5,0.16699999999999995,0.3,0.2,0.5,8.7,0.7,0.4,0.8,0.2,11.3
11042018,LSU,L 2 - 3,5,10.8,4.9,33.0,0.17349999999999996,0.4,0.2,0.5,8.9,0.7,0.4,0.9,0.2,11.85
11112018,@ Kentucky,L 0 - 3,3,10.9,4.4,32.4,0.19469999999999996,0.4,0.2,0.4,9.3,0.8,0.4,1.1,0.3,12.05
11162018,@ Mississippi St.,W 3 - 0,3,9.9,4.6,32.6,0.15359999999999996,0.4,0.2,0.4,9.3,0.7,0.3,1.0,0.3,10.9
11182018,@ Ole Miss,L 1 - 3,4,10.2,4.8,34.1,0.14819999999999994,0.4,0.0,0.4,9.6,0.7,0.2,0.8,0.3,10.8
11212018,Texas A&M,L 0 - 3,3,10.9,4.5,34.5,0.19239999999999996,0.4,0.0,0.3,9.6,0.6,0.2,0.8,0.2,11.5
11232018,Arkansas,W 3 - 2,5,11.0,4.7,36.2,0.18259999999999996,0.5,0.0,0.2,9.2,0.6,0.4,0.9,0.2,11.85
