Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Pittsburgh,W 3 - 0,3,7.0,0.0,12.0,0.583,0.0,0.0,1.0,0.0,0.0,1.0,8.0,2.0,12.0
8262017,Creighton,L 1 - 3,4,9.0,1.5,17.5,0.46549999999999997,0.0,0.0,0.5,0.5,0.0,1.5,5.5,1.0,13.25
8262017,Saint Mary's (CA),W 3 - 0,3,7.666666666666667,2.0,16.0,0.36166666666666664,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,5.333333333333333,0.6666666666666666,11.666666666666666
9012017,Santa Clara,W 3 - 0,3,7.25,1.75,15.25,0.3675,0.0,0.0,0.25,0.5,0.0,1.0,4.5,1.0,10.5
9022017,Cal Poly,W 3 - 0,3,7.4,2.2,15.6,0.341,0.0,0.0,0.2,0.4,0.0,0.8,4.8,1.0,10.6
9022017,Seattle U,W 3 - 0,3,7.5,2.0,15.166666666666666,0.3738333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,1.0,4.666666666666667,0.8333333333333334,10.833333333333334
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4,7.571428571428571,2.142857142857143,15.571428571428571,0.36014285714285715,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,1.0,5.428571428571429,0.8571428571428571,11.285714285714286
9082017,@ Pepperdine,W 3 - 0,3,7.0,2.375,15.0,0.30374999999999996,0.0,0.0,0.125,0.625,0.0,0.875,5.0,0.75,10.375
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,3,6.444444444444445,2.5555555555555554,14.222222222222221,0.2422222222222222,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.7777777777777778,4.666666666666667,0.6666666666666666,9.555555555555555
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,3,6.5,2.3,14.2,0.26799999999999996,0.1,0.0,0.1,0.6,0.0,0.8,4.6,0.8,9.6
9152017,@ Maryland,W 3 - 0,3,6.090909090909091,2.090909090909091,13.363636363636363,0.27999999999999997,0.09090909090909091,0.0,0.09090909090909091,0.5454545454545454,0.0,0.7272727272727273,4.545454545454546,0.7272727272727273,9.090909090909092
9202017,@ Washington St.,W 3 - 1,4,6.0,2.3333333333333335,13.333333333333334,0.25666666666666665,0.08333333333333333,0.0,0.08333333333333333,0.5,0.0,0.75,4.583333333333333,0.8333333333333334,9.041666666666666
9242017,@ Arizona St.,W 3 - 2,5,6.076923076923077,2.3076923076923075,13.23076923076923,0.26899999999999996,0.15384615384615385,0.0,0.07692307692307693,0.46153846153846156,0.0,0.9230769230769231,4.6923076923076925,0.7692307692307693,9.346153846153847
9292017,@ UCLA,W 3 - 1,4,6.285714285714286,2.2857142857142856,13.285714285714286,0.2855,0.14285714285714285,0.0,0.07142857142857142,0.5,0.0,0.9285714285714286,4.571428571428571,0.7142857142857143,9.5
10012017,@ Southern California,L 0 - 3,3,6.0,2.2666666666666666,13.066666666666666,0.26646666666666663,0.13333333333333333,0.0,0.06666666666666667,0.4666666666666667,0.0,0.8666666666666667,4.333333333333333,0.6666666666666666,9.033333333333333
10062017,Utah,L 2 - 3,5,6.6875,2.1875,13.5625,0.29743749999999997,0.125,0.0,0.1875,0.5625,0.0,0.8125,4.6875,0.6875,9.84375
10082017,Colorado,W 3 - 0,3,6.764705882352941,2.0588235294117645,13.647058823529411,0.31129411764705883,0.11764705882352941,0.0,0.17647058823529413,0.5294117647058824,0.0,0.8235294117647058,4.764705882352941,0.6470588235294118,9.970588235294118
10112017,Oregon,W 3 - 2,5,6.555555555555555,2.0555555555555554,13.5,0.2990555555555556,0.1111111111111111,0.0,0.2222222222222222,0.5,0.0,0.8333333333333334,4.833333333333333,0.6666666666666666,9.805555555555555
10132017,Oregon St.,L 2 - 3,5,6.631578947368421,2.0526315789473686,13.789473684210526,0.29994736842105263,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.47368421052631576,0.0,0.7894736842105263,4.947368421052632,0.6842105263157895,9.947368421052632
10192017,@ Stanford,L 2 - 3,5,6.6,2.2,13.9,0.28805000000000003,0.15,0.05,0.2,0.45,0.0,0.8,5.05,0.65,9.975
10222017,@ California,W 3 - 0,2,6.428571428571429,2.1904761904761907,13.619047619047619,0.2802857142857143,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.42857142857142855,0.0,0.7619047619047619,4.904761904761905,0.6190476190476191,9.69047619047619
10272017,Southern California,W 3 - 2,2,6.363636363636363,2.227272727272727,13.545454545454545,0.2751363636363636,0.18181818181818182,0.045454545454545456,0.18181818181818182,0.45454545454545453,0.0,0.7272727272727273,4.7272727272727275,0.5909090909090909,9.5
10292017,UCLA,W 3 - 0,3,6.3478260869565215,2.217391304347826,13.521739130434783,0.27656521739130435,0.17391304347826086,0.043478260869565216,0.17391304347826086,0.43478260869565216,0.0,0.7391304347826086,4.739130434782608,0.5652173913043478,9.5
11032017,@ Colorado,L 0 - 3,3,6.25,2.25,13.416666666666666,0.2688333333333333,0.20833333333333334,0.041666666666666664,0.16666666666666666,0.5416666666666666,0.0,0.75,4.583333333333333,0.5416666666666666,9.333333333333334
11042017,@ Utah,W 3 - 1,4,6.24,2.2,13.32,0.27628,0.24,0.04,0.16,0.52,0.0,0.76,4.56,0.52,9.32
11082017,Stanford,W 3 - 1,4,6.076923076923077,2.1923076923076925,13.076923076923077,0.26565384615384613,0.23076923076923078,0.038461538461538464,0.15384615384615385,0.5,0.038461538461538464,0.7307692307692307,4.653846153846154,0.5384615384615384,9.173076923076923
11092017,California,W 3 - 0,3,5.962962962962963,2.185185185185185,12.88888888888889,0.2604444444444444,0.2222222222222222,0.037037037037037035,0.14814814814814814,0.48148148148148145,0.037037037037037035,0.7037037037037037,4.555555555555555,0.5185185185185185,8.981481481481481
11172017,@ Oregon St.,L 2 - 3,5,5.928571428571429,2.142857142857143,13.0,0.26007142857142856,0.21428571428571427,0.03571428571428571,0.14285714285714285,0.4642857142857143,0.03571428571428571,0.7142857142857143,4.571428571428571,0.5,8.964285714285714
11192017,@ Oregon,W 3 - 0,3,5.862068965517241,2.103448275862069,12.827586206896552,0.2640344827586207,0.20689655172413793,0.034482758620689655,0.1724137931034483,0.4482758620689655,0.034482758620689655,0.6896551724137931,4.482758620689655,0.4827586206896552,8.827586206896552
11222017,Arizona,W 3 - 0,2,5.766666666666667,2.1,12.633333333333333,0.26,0.2,0.03333333333333333,0.16666666666666666,0.4666666666666667,0.03333333333333333,0.6666666666666666,4.466666666666667,0.4666666666666667,8.7
11242017,Washington St.,W 3 - 0,2,5.645161290322581,2.096774193548387,12.35483870967742,0.25161290322580643,0.1935483870967742,0.03225806451612903,0.16129032258064516,0.45161290322580644,0.03225806451612903,0.6774193548387096,4.387096774193548,0.45161290322580644,8.548387096774194
12012017,LIU,W 3 - 0,2,5.625,2.03125,12.21875,0.26328125,0.1875,0.03125,0.15625,0.4375,0.03125,0.65625,4.3125,0.4375,8.46875
12022017,Illinois,L 2 - 3,3,5.515151515151516,1.9696969696969697,12.0,0.26742424242424245,0.18181818181818182,0.030303030303030304,0.15151515151515152,0.42424242424242425,0.030303030303030304,0.6363636363636364,4.2727272727272725,0.42424242424242425,8.318181818181818
