Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Omaha,W 3 - 0,3.0,1.5,0.0,2.5,0.3,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.5,2.75
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,2.0,2.6666666666666665,0.3333333333333333,4.333333333333333,0.3666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,4.166666666666667
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,3.5,1.5,7.25,0.29050000000000004,0.0,0.0,0.0,0.25,0.0,0.75,2.0,0.5,5.25
9082019,@ UCF,L 0 - 3,3.0,3.4,1.4,7.8,0.27240000000000003,0.0,0.0,0.0,0.2,0.0,0.8,2.6,0.4,5.5
9122019,Morehead St.,W 3 - 0,3.0,3.1666666666666665,1.3333333333333333,7.333333333333333,0.26033333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.0,0.3333333333333333,5.333333333333333
9132019,Arizona,L 0 - 3,1.0,2.7142857142857144,1.2857142857142858,6.571428571428571,0.15171428571428572,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,2.5714285714285716,0.2857142857142857,4.571428571428571
9152019,Syracuse,L 0 - 3,1.0,2.75,1.125,6.125,0.25775000000000003,0.0,0.0,0.0,0.25,0.0,0.5,2.25,0.25,4.375
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,1.0,2.6666666666666665,1.1111111111111112,5.777777777777778,0.2661111111111112,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,2.0,0.2222222222222222,4.111111111111111
9212019,@ UNLV,L 1 - 3,4.0,3.0,1.8,7.3,0.23000000000000004,0.0,0.0,0.0,0.2,0.0,0.5,2.3,0.3,4.65
9282019,Baylor,L 0 - 3,0.0,2.727272727272727,1.6363636363636365,6.636363636363637,0.2090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453,2.090909090909091,0.2727272727272727,4.2272727272727275
10022019,@ Iowa St.,L 0 - 3,2.0,2.75,1.6666666666666667,6.916666666666667,0.20000000000000004,0.0,0.0,0.0,0.25,0.0,0.4166666666666667,2.0,0.25,4.166666666666667
10052019,@ Oklahoma,L 1 - 3,1.0,2.6153846153846154,1.7692307692307692,6.6923076923076925,0.1461538461538462,0.0,0.0,0.0,0.23076923076923078,0.0,0.38461538461538464,1.8461538461538463,0.23076923076923078,3.923076923076923
10102019,West Virginia,W 3 - 2,4.0,2.5714285714285716,1.7857142857142858,6.714285714285714,0.13571428571428573,0.0,0.0,0.0,0.21428571428571427,0.0,0.35714285714285715,1.8571428571428572,0.21428571428571427,3.857142857142857
10162019,@ Texas Tech,L 2 - 3,4.0,2.4,1.6666666666666667,6.266666666666667,0.12666666666666668,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,1.7333333333333334,0.2,3.6
10192019,TCU,W 3 - 0,0.0,2.25,1.5625,5.875,0.11875000000000002,0.0,0.0,0.0,0.1875,0.0,0.3125,1.625,0.1875,3.375
10232019,@ Kansas St.,L 2 - 3,1.0,2.1176470588235294,1.4705882352941178,5.529411764705882,0.11176470588235296,0.0,0.0,0.0,0.17647058823529413,0.0,0.29411764705882354,1.5294117647058822,0.17647058823529413,3.176470588235294
10262019,Texas,L 0 - 3,0.0,2.0,1.3888888888888888,5.222222222222222,0.10555555555555557,0.0,0.0,0.0,0.16666666666666666,0.0,0.2777777777777778,1.4444444444444444,0.16666666666666666,3.0
11022019,Oklahoma,L 0 - 3,0.0,1.894736842105263,1.3157894736842106,4.947368421052632,0.10000000000000002,0.0,0.0,0.0,0.15789473684210525,0.0,0.2631578947368421,1.368421052631579,0.15789473684210525,2.8421052631578947
11062019,Texas Tech,W 3 - 0,0.0,1.8,1.25,4.7,0.09500000000000001,0.0,0.0,0.0,0.15,0.0,0.25,1.3,0.15,2.7
11092019,@ TCU,L 1 - 3,1.0,1.7142857142857142,1.1904761904761905,4.476190476190476,0.09047619047619049,0.0,0.0,0.0,0.14285714285714285,0.0,0.23809523809523808,1.2380952380952381,0.14285714285714285,2.5714285714285716
11132019,@ Baylor,L 0 - 3,3.0,1.7727272727272727,1.1818181818181819,4.636363636363637,0.09772727272727275,0.0,0.0,0.0,0.18181818181818182,0.0,0.22727272727272727,1.2727272727272727,0.13636363636363635,2.6363636363636362
11162019,Kansas St.,W 3 - 1,1.0,1.6956521739130435,1.1304347826086956,4.434782608695652,0.09347826086956523,0.0,0.0,0.0,0.17391304347826086,0.0,0.21739130434782608,1.2173913043478262,0.13043478260869565,2.5217391304347827
11232019,@ Texas,L 1 - 3,3.0,1.625,1.0833333333333333,4.25,0.08958333333333335,0.0,0.0,0.0,0.16666666666666666,0.0,0.20833333333333334,1.1666666666666667,0.125,2.4166666666666665
11272019,Iowa St.,W 3 - 2,0.0,1.56,1.04,4.08,0.08600000000000002,0.0,0.0,0.0,0.16,0.0,0.2,1.12,0.12,2.32
11302019,@ West Virginia,L 2 - 3,0.0,1.5,1.0,3.923076923076923,0.0826923076923077,0.0,0.0,0.0,0.15384615384615385,0.0,0.19230769230769232,1.0769230769230769,0.11538461538461539,2.230769230769231
