Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Lehigh,W 3 - 1,4,2,0,6,0.33299999999999996,38,2,1,11,0,0,0,0,4.0
08262017,"Radford @ Bethlehem, Pa.",L 1 - 3,4,2,0,6,0.33299999999999996,35,1,1,10,0,0,0,0,3.0
08262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,0,1,2,-0.5,27,1,0,8,0,0,1,0,1.5
09012017,Binghamton,W 3 - 2,5,0,1,3,-0.33299999999999996,52,1,0,19,0,1,1,0,2.5
09022017,Cleveland St.,L 1 - 3,4,0,0,1,0.0,30,0,1,8,0,0,2,0,1.0
09052017,@ Army West Point,L 0 - 3,3,0,0,3,0.0,17,1,0,9,0,0,0,0,1.0
09082017,"Columbia @ Kingston, RI",L 0 - 3,3,0,0,1,0.0,24,1,0,3,0,0,1,1,1.5
09082017,@ Rhode Island,L 2 - 3,5,1,0,3,0.33299999999999996,35,3,0,11,0,0,3,1,5.5
09092017,"Northeastern @ Kingston, RI",L 0 - 3,3,1,0,2,0.5,16,1,0,10,0,0,0,0,2.0
09152017,@ LIU,L 0 - 3,3,0,0,3,0.0,15,0,1,9,0,0,0,0,0.0
09152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,5,0,1,5,-0.2,45,2,1,9,0,0,2,0,3.0
09192017,@ Siena,W 3 - 0,3,0,0,3,0.0,40,3,0,5,0,0,2,0,4.0
09232017,@ Niagara,L 2 - 3,2,0,0,0,0.0,5,1,0,2,0,0,0,0,1.0
09242017,@ Canisius,W 3 - 0,3,0,1,3,-0.33299999999999996,31,2,0,6,0,0,2,0,3.0
09302017,Manhattan,W 3 - 0,3,2,0,3,0.667,36,0,1,1,0,1,1,0,3.5
10012017,Iona,L 1 - 3,4,2,1,4,0.25,37,1,0,12,0,0,3,0,4.5
10042017,@ Quinnipiac,W 3 - 0,3,1,1,4,0.0,29,1,0,6,0,0,2,0,3.0
10072017,@ Saint Peter's,W 3 - 0,3,2,0,5,0.4,24,3,4,5,0,0,1,0,5.5
10082017,@ Rider,W 3 - 2,5,3,0,9,0.33299999999999996,46,6,2,14,0,0,1,0,9.5
10142017,Fairfield,L 0 - 3,3,0,1,3,-0.33299999999999996,25,0,0,6,0,0,0,0,0.0
10152017,Quinnipiac,W 3 - 1,4,2,1,5,0.2,42,0,0,12,0,0,3,0,3.5
10202017,Siena,W 3 - 1,4,3,0,8,0.375,32,1,1,5,0,0,3,0,5.5
10282017,Rider,L 1 - 3,4,3,0,7,0.429,46,2,2,13,0,0,1,0,5.5
10292017,Saint Peter's,W 3 - 0,3,2,0,3,0.667,30,3,1,11,0,0,2,0,6.0
11012017,@ Fairfield,L 1 - 3,4,0,1,4,-0.25,37,2,0,6,0,0,2,0,3.0
11042017,Canisius,W 3 - 0,3,1,1,3,0.0,36,0,2,8,0,0,2,0,2.0
11052017,Niagara,L 1 - 3,4,2,0,5,0.4,42,0,2,18,0,0,0,1,2.0
11112017,@ Iona,L 2 - 3,5,2,2,8,0.0,38,5,1,15,0,0,3,0,8.5
11122017,@ Manhattan,W 3 - 1,4,1,1,5,0.0,48,2,0,11,0,0,1,0,3.5
11172017,"Rider @ Fairfield, CT",W 3 - 2,5,1,0,8,0.125,60,1,1,14,0,1,3,0,4.5
11182017,@ Fairfield,L 0 - 3,3,1,0,6,0.16699999999999998,26,0,0,4,0,0,2,0,2.0
