Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Lehigh,W 3 - 1,4,0,0,0,0.0,5,0,0,27,0,0,0,0,0.0
08262017,"Radford @ Bethlehem, Pa.",L 1 - 3,4,0,0,0,0.0,2,0,1,10,1,0,0,0,0.0
08262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,0,0,0,0.0,2,1,0,16,2,0,0,0,1.0
09012017,Binghamton,W 3 - 2,5,1,0,1,1.0,3,1,1,17,2,0,0,0,2.0
09022017,Cleveland St.,L 1 - 3,4,1,0,1,1.0,1,0,0,11,0,0,0,0,1.0
09052017,@ Army West Point,L 0 - 3,1,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09082017,"Columbia @ Kingston, RI",L 0 - 3,2,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
09082017,@ Rhode Island,L 2 - 3,2,0,0,0,0.0,0,0,0,2,3,0,0,0,0.0
09092017,"Northeastern @ Kingston, RI",L 0 - 3,3,0,0,0,0.0,2,0,0,10,4,0,0,0,0.0
09152017,@ LIU,L 0 - 3,3,0,0,0,0.0,1,0,0,7,3,0,0,0,0.0
09152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,5,0,0,0,0.0,1,0,1,11,5,0,0,0,0.0
09192017,@ Siena,W 3 - 0,3,0,0,0,0.0,4,0,0,26,0,0,0,0,0.0
09232017,@ Niagara,L 2 - 3,5,0,0,0,0.0,0,0,0,17,0,0,0,0,0.0
09242017,@ Canisius,W 3 - 0,3,0,0,1,0.0,1,1,0,9,0,0,0,0,1.0
09302017,Manhattan,W 3 - 0,3,0,0,0,0.0,0,0,2,11,0,0,0,0,0.0
10012017,Iona,L 1 - 3,4,1,0,1,1.0,1,2,0,21,2,0,0,0,3.0
10042017,@ Quinnipiac,W 3 - 0,3,0,0,0,0.0,1,1,0,8,1,0,0,0,1.0
10072017,@ Saint Peter's,W 3 - 0,3,0,0,0,0.0,4,0,0,5,0,0,0,0,0.0
10082017,@ Rider,W 3 - 2,5,0,0,0,0.0,4,0,2,20,4,0,0,0,0.0
10142017,Fairfield,L 0 - 3,3,0,0,0,0.0,1,0,2,6,1,0,0,0,0.0
10152017,Quinnipiac,W 3 - 1,4,0,0,0,0.0,3,0,1,13,1,0,0,0,0.0
10202017,Siena,W 3 - 1,4,0,0,0,0.0,2,1,0,15,0,0,0,0,1.0
10282017,Rider,L 1 - 3,2,0,0,0,0.0,1,0,1,7,2,0,0,0,0.0
10292017,Saint Peter's,W 3 - 0,1,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
11012017,@ Fairfield,L 1 - 3,4,0,0,0,0.0,1,0,0,3,2,0,0,0,0.0
11042017,Canisius,W 3 - 0,3,0,0,0,0.0,2,0,0,8,0,0,0,0,0.0
11052017,Niagara,L 1 - 3,3,0,0,0,0.0,2,0,0,7,3,0,0,0,0.0
11112017,@ Iona,L 2 - 3,5,0,0,1,0.0,3,1,3,14,3,0,0,0,1.0
11122017,@ Manhattan,W 3 - 1,4,0,0,0,0.0,0,2,1,11,2,0,0,0,2.0
11172017,"Rider @ Fairfield, CT",W 3 - 2,5,0,0,0,0.0,4,0,0,11,2,0,0,0,0.0
11182017,@ Fairfield,L 0 - 3,3,0,0,0,0.0,2,0,0,17,3,0,0,0,0.0
