Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Lehigh,W 3 - 1,4.0,12,6,29,0.207,0,0,0,1,0,0,2,0,13.0
08262017,"Radford @ Bethlehem, Pa.",L 1 - 3,4.0,9,5,17,0.235,0,0,0,1,0,0,5,0,11.5
08262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,Binghamton,W 3 - 2,5.0,14,5,33,0.273,1,0,0,2,0,0,7,2,17.5
09022017,Cleveland St.,L 1 - 3,3.0,6,2,16,0.25,0,0,0,0,0,0,4,1,8.0
09052017,@ Army West Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Columbia @ Kingston, RI",L 0 - 3,3.0,6,4,19,0.105,0,0,0,0,0,0,1,1,6.5
09082017,@ Rhode Island,L 2 - 3,5.0,12,5,33,0.212,0,0,0,0,0,0,6,0,15.0
09092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,3,3,17,0.0,0,0,0,2,0,0,1,0,3.5
09152017,@ LIU,L 0 - 3,3.0,5,3,19,0.105,0,0,0,0,0,0,1,0,5.5
09152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,4.0,8,3,18,0.278,0,0,2,2,0,0,3,1,9.5
09192017,@ Siena,W 3 - 0,3.0,15,4,36,0.306,1,1,2,2,0,0,1,0,16.5
09232017,@ Niagara,L 2 - 3,5.0,11,7,32,0.125,0,1,3,2,0,0,3,0,13.5
09242017,@ Canisius,W 3 - 0,3.0,6,2,12,0.33299999999999996,0,0,0,2,0,0,2,0,7.0
09302017,Manhattan,W 3 - 0,3.0,7,3,13,0.308,0,0,0,0,0,0,2,0,8.0
10012017,Iona,L 1 - 3,4.0,10,4,29,0.207,0,0,0,1,0,0,4,0,12.0
10042017,@ Quinnipiac,W 3 - 0,3.0,5,3,20,0.1,0,0,0,0,0,0,3,0,6.5
10072017,@ Saint Peter's,W 3 - 0,2.0,4,1,6,0.5,0,0,0,1,0,0,0,0,4.0
10082017,@ Rider,W 3 - 2,5.0,8,4,27,0.14800000000000002,2,0,0,1,0,1,1,0,9.5
10142017,Fairfield,L 0 - 3,3.0,8,4,25,0.16,0,0,0,1,0,1,2,0,10.0
10152017,Quinnipiac,W 3 - 1,4.0,11,4,26,0.26899999999999996,1,0,0,2,0,0,2,0,12.0
10202017,Siena,W 3 - 1,4.0,6,5,16,0.062,0,1,0,3,0,0,4,0,9.0
10282017,Rider,L 1 - 3,4.0,13,5,35,0.22899999999999998,0,0,0,0,0,0,4,0,15.0
10292017,Saint Peter's,W 3 - 0,3.0,8,3,20,0.25,0,1,0,1,0,0,1,0,9.5
11012017,@ Fairfield,L 1 - 3,4.0,9,2,34,0.20600000000000002,0,0,1,2,0,1,5,0,12.5
11042017,Canisius,W 3 - 0,3.0,12,4,27,0.29600000000000004,2,0,0,2,0,0,2,0,13.0
11052017,Niagara,L 1 - 3,4.0,7,4,29,0.10300000000000001,0,0,0,4,0,0,1,1,7.5
11112017,@ Iona,L 2 - 3,5.0,12,3,19,0.474,0,0,0,0,0,0,2,0,13.0
11122017,@ Manhattan,W 3 - 1,4.0,6,3,19,0.158,0,0,0,1,0,0,2,1,7.0
11172017,"Rider @ Fairfield, CT",W 3 - 2,5.0,20,6,45,0.311,1,0,0,4,0,0,0,0,20.0
11182017,@ Fairfield,L 0 - 3,3.0,9,5,28,0.14300000000000002,0,0,0,0,0,0,2,0,10.0
