Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Auburn,L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.0,1.0,22.0,0.5,0.0,0.0,0.0,0.0
8302018,@ Kennesaw St.,L 2 - 3,5,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,0.6666666666666666,23.666666666666668,1.0,0.0,0.0,0.0,0.6666666666666666
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.25,1.0,1.0,22.0,0.75,0.0,0.0,0.0,1.0
9022018,"Texas @ Madison, Wis.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.2,0.8,0.8,20.4,1.2,0.0,0.0,0.0,0.8
9022018,@ Wisconsin,L 1 - 3,4,0.0,0.0,0.0,0.0,3.0,1.0,1.0,20.833333333333332,1.0,0.0,0.0,0.0,1.0
9072018,"Temple @ Villanova, Pa.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.7142857142857144,0.8571428571428571,1.1428571428571428,20.142857142857142,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9082018,@ Villanova,W 3 - 0,3,0.0,0.0,0.0,0.0,3.125,0.875,1.0,19.625,0.875,0.0,0.0,0.0,0.875
9082018,"Utah @ Villanova, Pa.",L 1 - 3,4,0.0,0.0,0.0,0.0,3.3333333333333335,0.8888888888888888,1.0,20.444444444444443,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
9152018,@ Pittsburgh,L 1 - 3,4,0.0,0.0,0.0,0.0,3.2,0.8,1.0,20.9,0.9,0.0,0.0,0.0,0.8
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3,0.0,0.0,0.09090909090909091,0.0,3.1818181818181817,0.8181818181818182,0.9090909090909091,20.363636363636363,0.9090909090909091,0.0,0.0,0.0,0.8181818181818182
9182018,@ USC Upstate,W 3 - 1,4,0.0,0.0,0.08333333333333333,0.0,3.0,0.75,0.8333333333333334,19.666666666666668,1.0,0.0,0.0,0.0,0.75
9212018,Gardner-Webb,W 3 - 0,3,0.0,0.0,0.07692307692307693,0.0,2.923076923076923,0.7692307692307693,0.7692307692307693,19.46153846153846,0.9230769230769231,0.0,0.0,0.0,0.7692307692307693
9222018,Winthrop,L 0 - 3,3,0.0,0.0,0.07142857142857142,0.0,2.857142857142857,0.7142857142857143,0.7857142857142857,19.214285714285715,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
9292018,@ Radford,W 3 - 0,3,0.0,0.0,0.06666666666666667,0.0,2.8,0.7333333333333333,0.8,18.933333333333334,0.8,0.0,0.0,0.0,0.7333333333333333
10022018,Campbell,W 3 - 0,3,0.0,0.0,0.0625,0.0,2.75,0.6875,0.8125,18.375,0.75,0.0,0.0,0.0,0.6875
10052018,@ Presbyterian,W 3 - 0,3,0.0,0.0,0.058823529411764705,0.0,3.1176470588235294,0.7058823529411765,0.9411764705882353,18.058823529411764,0.7647058823529411,0.0,0.0,0.0,0.7058823529411765
