Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Auburn,L 0 - 3,3,8.0,3.0,20.0,0.25,1.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,9.5
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,3,7.5,3.5,23.0,0.1825,0.5,0.5,1.0,6.0,0.5,0.0,1.5,1.0,8.75
8302018,@ Kennesaw St.,L 2 - 3,5,7.666666666666667,4.333333333333333,25.0,0.14466666666666667,0.3333333333333333,0.3333333333333333,1.0,7.666666666666667,0.6666666666666666,0.0,1.0,0.6666666666666666,8.5
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,1,6.0,4.0,21.0,0.053,0.25,0.25,0.75,6.25,0.5,0.0,0.75,0.5,6.625
9022018,"Texas @ Madison, Wis.",L 0 - 3,3,5.8,4.0,21.6,0.0508,0.2,0.2,0.6,5.4,0.4,0.0,0.6,0.4,6.3
9022018,@ Wisconsin,L 1 - 3,4,6.333333333333333,4.5,22.166666666666668,0.05566666666666667,0.16666666666666666,0.16666666666666666,0.5,5.333333333333333,0.5,0.0,0.5,0.3333333333333333,6.75
9072018,"Temple @ Villanova, Pa.",W 3 - 0,3,6.285714285714286,4.142857142857143,20.571428571428573,0.09971428571428571,0.14285714285714285,0.14285714285714285,0.42857142857142855,4.857142857142857,0.5714285714285714,0.0,0.42857142857142855,0.42857142857142855,6.642857142857143
9082018,@ Villanova,W 3 - 0,3,6.75,4.375,21.625,0.1045,0.125,0.125,0.375,4.75,0.75,0.0,0.5,0.5,7.125
9082018,"Utah @ Villanova, Pa.",L 1 - 3,4,7.555555555555555,4.222222222222222,22.666666666666668,0.1323333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,4.444444444444445,0.6666666666666666,0.1111111111111111,0.4444444444444444,0.4444444444444444,8.0
9152018,@ Pittsburgh,L 1 - 3,4,7.9,4.2,23.4,0.1424,0.2,0.1,0.3,4.5,1.1,0.1,0.4,0.4,8.3
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3,7.909090909090909,4.090909090909091,22.90909090909091,0.1547272727272727,0.18181818181818182,0.09090909090909091,0.2727272727272727,4.2727272727272725,1.0,0.09090909090909091,0.36363636363636365,0.36363636363636365,8.272727272727273
9182018,@ USC Upstate,W 3 - 1,4,7.666666666666667,4.083333333333333,22.416666666666668,0.14675,0.16666666666666666,0.16666666666666666,0.4166666666666667,4.916666666666667,1.0833333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,8.083333333333334
9212018,Gardner-Webb,W 3 - 0,3,7.461538461538462,3.923076923076923,21.46153846153846,0.15853846153846154,0.23076923076923078,0.15384615384615385,0.38461538461538464,4.615384615384615,1.0,0.07692307692307693,0.3076923076923077,0.46153846153846156,7.846153846153846
9222018,Winthrop,L 0 - 3,3,7.571428571428571,3.857142857142857,21.857142857142858,0.16307142857142856,0.21428571428571427,0.14285714285714285,0.42857142857142855,4.714285714285714,1.0,0.07142857142857142,0.2857142857142857,0.42857142857142855,7.928571428571429
9292018,@ Radford,W 3 - 0,3,7.533333333333333,3.7333333333333334,21.8,0.16806666666666667,0.2,0.13333333333333333,0.4,4.666666666666667,0.9333333333333333,0.06666666666666667,0.3333333333333333,0.4,7.9
10022018,Campbell,W 3 - 0,3,7.5,3.625,21.5,0.1759375,0.1875,0.125,0.375,4.375,0.875,0.0625,0.375,0.375,7.875
10052018,@ Presbyterian,W 3 - 0,3,7.647058823529412,3.588235294117647,21.764705882352942,0.18141176470588236,0.17647058823529413,0.11764705882352941,0.4117647058823529,4.705882352941177,0.9411764705882353,0.058823529411764705,0.47058823529411764,0.35294117647058826,8.058823529411764
10062018,@ Charleston So.,W 3 - 0,3,7.5,3.611111111111111,21.666666666666668,0.1741111111111111,0.16666666666666666,0.1111111111111111,0.3888888888888889,4.944444444444445,0.9444444444444444,0.05555555555555555,0.6111111111111112,0.3888888888888889,7.972222222222222
10092018,@ ETSU,W 3 - 2,5,7.421052631578948,3.736842105263158,22.57894736842105,0.16494736842105262,0.15789473684210525,0.10526315789473684,0.3684210526315789,4.842105263157895,0.8947368421052632,0.21052631578947367,0.5789473684210527,0.3684210526315789,8.026315789473685
10122018,USC Upstate,W 3 - 0,3,7.25,3.65,22.05,0.16504999999999997,0.15,0.1,0.35,4.6,0.85,0.2,0.65,0.35,7.875
10132018,UNC Asheville,W 3 - 0,3,7.190476190476191,3.5714285714285716,21.904761904761905,0.1672380952380952,0.14285714285714285,0.09523809523809523,0.3333333333333333,4.428571428571429,0.8095238095238095,0.19047619047619047,0.7619047619047619,0.3333333333333333,7.857142857142857
10192018,@ Hampton,W 3 - 0,3,7.2727272727272725,3.4545454545454546,21.681818181818183,0.18104545454545454,0.13636363636363635,0.09090909090909091,0.3181818181818182,4.318181818181818,0.7727272727272727,0.18181818181818182,0.7272727272727273,0.3181818181818182,7.909090909090909
10202018,@ Campbell,W 3 - 0,3,7.173913043478261,3.391304347826087,21.47826086956522,0.18082608695652172,0.17391304347826086,0.13043478260869565,0.30434782608695654,4.260869565217392,0.7391304347826086,0.17391304347826086,0.6956521739130435,0.30434782608695654,7.826086956521739
10232018,Presbyterian,W 3 - 1,4,7.458333333333333,3.4583333333333335,21.75,0.18666666666666665,0.16666666666666666,0.125,0.2916666666666667,4.166666666666667,0.7083333333333334,0.20833333333333334,0.7916666666666666,0.2916666666666667,8.1875
10262018,Charleston So.,W 3 - 0,3,7.4,3.4,21.68,0.18719999999999998,0.16,0.12,0.28,4.2,0.68,0.2,0.92,0.28,8.18
11022018,Radford,W 3 - 0,3,7.461538461538462,3.269230769230769,21.73076923076923,0.19503846153846152,0.15384615384615385,0.11538461538461539,0.2692307692307692,4.115384615384615,0.6923076923076923,0.19230769230769232,0.9230769230769231,0.34615384615384615,8.23076923076923
11092018,@ Winthrop,L 0 - 3,3,7.296296296296297,3.2222222222222223,22.037037037037038,0.18903703703703703,0.14814814814814814,0.1111111111111111,0.2962962962962963,4.444444444444445,0.6666666666666666,0.18518518518518517,0.8888888888888888,0.3333333333333333,8.037037037037036
11102018,@ Gardner-Webb,W 3 - 1,4,7.178571428571429,3.2857142857142856,22.035714285714285,0.18067857142857144,0.14285714285714285,0.25,0.2857142857142857,4.464285714285714,0.6785714285714286,0.17857142857142858,0.8928571428571429,0.32142857142857145,8.053571428571429
11172018,UNC Asheville,W 3 - 0,3,7.206896551724138,3.206896551724138,21.896551724137932,0.18786206896551724,0.13793103448275862,0.2413793103448276,0.27586206896551724,4.344827586206897,0.6896551724137931,0.1724137931034483,0.896551724137931,0.3103448275862069,8.068965517241379
11182018,"Radford @ Asheville, NC",W 3 - 0,3,7.233333333333333,3.1666666666666665,21.9,0.1907,0.13333333333333333,0.23333333333333334,0.26666666666666666,4.266666666666667,0.7,0.16666666666666666,0.9,0.3,8.083333333333334
11302018,@ Marquette,L 0 - 3,3,7.290322580645161,3.193548387096774,21.806451612903224,0.19303225806451613,0.12903225806451613,0.22580645161290322,0.3548387096774194,4.161290322580645,0.8064516129032258,0.16129032258064516,0.8709677419354839,0.2903225806451613,8.112903225806452
