Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,4.0,1.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,6.5
9062019,@ St. John's (NY),L 0 - 3,3.0,2.5,1.0,8.5,0.107,0.0,0.0,0.0,0.0,0.0,0.5,3.5,1.0,4.75
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,2.6666666666666665,1.3333333333333333,9.333333333333334,0.10166666666666667,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.6666666666666666,4.166666666666667
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,2.75,1.0,8.75,0.1835,1.0,0.0,0.0,0.25,0.0,1.0,2.5,0.5,5.0
9142019,@ Temple,L 0 - 3,3.0,3.0,1.6,9.6,0.14679999999999999,0.8,0.0,0.0,0.2,0.0,0.8,2.2,0.4,4.9
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,2.6666666666666665,1.3333333333333333,8.833333333333334,0.15566666666666665,0.8333333333333334,0.0,0.0,0.5,0.0,0.6666666666666666,1.8333333333333333,0.3333333333333333,4.25
9192019,Fordham,W 3 - 1,4.0,3.142857142857143,1.2857142857142858,9.714285714285714,0.181,1.0,0.0,0.0,0.7142857142857143,0.0,0.5714285714285714,1.5714285714285714,0.2857142857142857,4.5
9202019,San Jose St.,W 3 - 2,5.0,3.25,1.125,10.25,0.194125,1.0,0.0,0.0,0.75,0.0,0.5,2.25,0.5,4.875
9212019,@ LIU,W 3 - 2,5.0,3.111111111111111,1.2222222222222223,9.88888888888889,0.17255555555555555,1.1111111111111112,0.0,0.0,0.6666666666666666,0.0,0.4444444444444444,2.3333333333333335,0.5555555555555556,4.722222222222222
9282019,@ Cornell,L 0 - 3,3.0,3.1,1.3,10.0,0.1644,1.0,0.0,0.0,0.6,0.0,0.4,2.3,0.6,4.65
9302019,Stony Brook,L 1 - 3,4.0,3.0,1.2,9.2,0.193,1.0,0.0,0.0,0.6,0.0,0.3,2.1,0.4,4.35
10042019,@ Princeton,L 1 - 3,4.0,3.2,1.1,9.9,0.223,1.1,0.0,0.0,0.7,0.0,0.3,1.9,0.4,4.45
10052019,@ Penn,W 3 - 1,4.0,3.4,1.1,9.7,0.2472,0.9,0.0,0.0,0.6,0.0,0.3,2.0,0.4,4.7
10112019,Harvard,W 3 - 0,3.0,3.5,1.2,9.8,0.24180000000000001,0.7,0.0,0.0,0.6,0.0,0.1,2.3,0.4,4.75
10122019,Dartmouth,W 3 - 1,4.0,3.3,0.9,9.4,0.2529,0.7,0.0,0.0,0.6,0.0,0.2,2.5,0.5,4.75
10182019,@ Yale,L 0 - 3,3.0,3.3,0.9,9.3,0.2579,0.7,0.0,0.0,0.4,0.0,0.2,2.5,0.5,4.75
10192019,@ Brown,L 1 - 3,4.0,3.2,0.8,8.8,0.2746,0.5,0.0,0.0,0.3,0.0,0.3,2.7,0.5,4.85
10262019,Cornell,L 0 - 3,3.0,3.0,1.1,9.0,0.2398,0.4,0.0,0.0,0.5,0.0,0.3,2.1,0.3,4.35
11012019,Penn,W 3 - 1,4.0,3.1,1.1,9.4,0.24890000000000004,0.2,0.0,0.0,0.5,0.0,0.3,2.2,0.4,4.5
11022019,Princeton,L 1 - 3,4.0,3.0,1.1,9.0,0.2398,0.2,0.0,0.1,0.6,0.0,0.5,2.0,0.5,4.5
11082019,Brown,L 1 - 3,3.0,2.8,1.1,8.7,0.22310000000000002,0.2,0.0,0.1,0.6,0.0,0.5,1.9,0.6,4.25
11092019,Yale,L 0 - 3,0.0,2.5,1.1,7.7,0.19310000000000002,0.1,0.0,0.1,0.5,0.0,0.5,1.7,0.6,3.85
11152019,@ Dartmouth,L 2 - 3,3.0,2.1,1.1,7.3,0.13980000000000004,0.1,0.0,0.1,0.6,0.0,0.5,1.7,0.6,3.45
11162019,@ Harvard,W 3 - 2,5.0,2.9,1.0,8.2,0.1729,0.1,0.0,0.1,0.7,0.0,0.4,1.4,0.6,4.0
