Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,@ St. John's (NY),L 0 - 3,3,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,2,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.16666666666666666,0.3333333333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4,0.5,0.5,2.25,-0.1875,0.25,0.0,0.25,2.75,0.0,0.0,0.0,0.0,0.5
9142019,@ Temple,L 0 - 3,2,0.4,0.4,1.8,-0.15,0.2,0.2,0.6,3.0,0.2,0.0,0.0,0.0,0.6
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4,0.5,0.3333333333333333,1.8333333333333333,-0.041666666666666664,0.16666666666666666,0.16666666666666666,0.5,3.5,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9192019,Fordham,W 3 - 1,4,0.42857142857142855,0.2857142857142857,1.7142857142857142,-0.03571428571428571,0.42857142857142855,0.5714285714285714,0.8571428571428571,4.714285714285714,0.2857142857142857,0.0,0.0,0.0,1.0
9202019,San Jose St.,W 3 - 2,5,0.375,0.25,1.5,-0.03125,0.5,1.125,1.125,4.875,0.25,0.0,0.0,0.0,1.5
9212019,@ LIU,W 3 - 2,5,0.3333333333333333,0.3333333333333333,1.5555555555555556,-0.08333333333333333,0.4444444444444444,1.3333333333333333,1.5555555555555556,4.777777777777778,0.2222222222222222,0.0,0.0,0.0,1.6666666666666667
9282019,@ Cornell,L 0 - 3,3,0.3,0.3,1.4,-0.075,0.4,1.2,1.5,4.8,0.2,0.0,0.0,0.0,1.5
9302019,Stony Brook,L 1 - 3,4,0.3,0.3,1.6,-0.075,0.4,1.3,1.8,4.8,0.2,0.0,0.0,0.0,1.6
10042019,@ Princeton,L 1 - 3,4,0.3,0.3,1.7,-0.025,0.5,1.4,2.0,5.0,0.2,0.0,0.0,0.0,1.7
10052019,@ Penn,W 3 - 1,4,0.1,0.3,1.3,-0.075,0.5,1.4,2.1,5.0,0.3,0.0,0.0,0.0,1.5
10112019,Harvard,W 3 - 0,3,0.1,0.4,1.2,-0.1167,0.7,1.4,2.0,5.0,0.4,0.0,0.0,0.0,1.5
10122019,Dartmouth,W 3 - 1,4,0.1,0.4,1.6,-0.1167,0.8,1.3,1.8,5.3,0.4,0.0,0.0,0.0,1.4
10182019,@ Yale,L 0 - 3,3,0.0,0.5,1.5,-0.2667,0.9,1.3,2.0,4.9,0.3,0.0,0.0,0.0,1.3
10192019,@ Brown,L 1 - 3,4,0.0,0.5,1.4,-0.2667,0.7,1.0,1.7,4.2,0.3,0.0,0.0,0.0,1.0
10262019,Cornell,L 0 - 3,3,0.0,0.6,1.7,-0.3,0.6,0.6,1.4,4.0,0.3,0.0,0.0,0.0,0.6
11012019,Penn,W 3 - 1,4,0.0,0.5,1.7,-0.25,0.6,0.3,1.1,4.0,0.3,0.0,0.0,0.0,0.3
11022019,Princeton,L 1 - 3,4,0.1,0.5,1.9,-0.2,0.6,0.5,1.1,4.0,0.3,0.0,0.0,0.0,0.6
11082019,Brown,L 1 - 3,4,0.1,0.6,2.0,-0.2333,0.7,0.4,0.8,4.5,0.3,0.0,0.0,0.0,0.5
11092019,Yale,L 0 - 3,3,0.1,0.5,1.8,-0.18330000000000002,0.7,0.3,0.6,4.6,0.3,0.0,0.0,0.0,0.4
11152019,@ Dartmouth,L 2 - 3,5,0.1,0.5,2.0,-0.18330000000000002,0.6,0.4,0.8,4.4,0.3,0.0,0.0,0.1,0.5
11162019,@ Harvard,W 3 - 2,5,0.1,0.4,1.9,-0.16660000000000003,0.5,0.4,0.9,4.3,0.4,0.0,0.0,0.1,0.5
