Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,2.0,0.0,1.0,3.0,-0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,@ St. John's (NY),L 0 - 3,0.0,0.0,0.5,1.5,-0.1665,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,1.0,0.0,1.0,2.0,-0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,1.0,0.0,0.75,1.5,-0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9142019,@ Temple,L 0 - 3,0.0,0.0,0.6,1.2,-0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.5,1.0,-0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9192019,Fordham,W 3 - 1,0.0,0.0,0.42857142857142855,0.8571428571428571,-0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
9202019,San Jose St.,W 3 - 2,1.0,0.0,0.375,0.75,-0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9212019,@ LIU,W 3 - 2,2.0,0.0,0.4444444444444444,0.8888888888888888,-0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9282019,@ Cornell,L 0 - 3,2.0,0.2,0.5,1.5,-0.1357,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2
9302019,Stony Brook,L 1 - 3,4.0,0.6,1.2,3.1,-0.12350000000000001,0.2,0.0,0.0,0.7,0.0,0.0,0.1,0.0,0.65
10042019,@ Princeton,L 1 - 3,4.0,0.9,1.4,4.1,-0.1135,0.3,0.0,0.0,0.8,0.1,0.0,0.1,0.0,0.95
10052019,@ Penn,W 3 - 1,4.0,1.5,1.2,5.1,-0.0006000000000000005,0.3,0.1,0.2,0.9,0.2,0.0,0.1,0.0,1.65
10112019,Harvard,W 3 - 0,3.0,2.0,1.5,6.4,0.014799999999999999,0.3,0.1,0.3,0.9,0.3,0.0,0.3,0.0,2.25
10122019,Dartmouth,W 3 - 1,4.0,2.8,1.9,8.6,0.032999999999999995,0.3,0.1,0.3,1.4,0.3,0.0,0.4,0.0,3.1
10182019,@ Yale,L 0 - 3,2.0,3.2,2.3,9.7,0.032999999999999995,0.3,0.1,0.3,1.4,0.4,0.0,0.5,0.0,3.55
10192019,@ Brown,L 1 - 3,4.0,4.2,2.7,13.0,0.0512,0.3,0.1,0.3,1.9,0.4,0.0,0.6,0.0,4.6
10262019,Cornell,L 0 - 3,3.0,4.7,2.9,14.7,0.0688,0.3,0.1,0.3,2.3,0.4,0.1,0.6,0.0,5.2
11012019,Penn,W 3 - 1,4.0,5.9,3.3,17.3,0.1438,0.4,0.1,0.5,2.3,0.4,0.2,0.8,0.1,6.6
11022019,Princeton,L 1 - 3,4.0,6.6,3.5,19.7,0.1489,0.4,0.1,0.5,2.7,0.4,0.3,0.8,0.2,7.4
11082019,Brown,L 1 - 3,4.0,8.6,3.3,22.7,0.20670000000000002,0.3,0.1,0.6,2.6,0.6,0.3,0.7,0.2,9.35
11092019,Yale,L 0 - 3,3.0,8.7,3.7,23.4,0.1849,0.3,0.1,0.6,2.5,0.6,0.3,0.8,0.2,9.5
11152019,@ Dartmouth,L 2 - 3,5.0,9.0,4.4,25.3,0.14490000000000003,0.3,0.0,0.4,2.4,0.5,0.4,1.1,0.2,9.95
11162019,@ Harvard,W 3 - 2,5.0,9.8,5.2,27.6,0.13510000000000005,0.3,0.0,0.4,2.6,0.4,0.4,1.2,0.2,10.8
