Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Illinois @ Bozeman, MT",L 0 - 3,2.0,2.0,3.0,8.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8252017,"Air Force @ Bozeman, MT",L 1 - 3,1.0,1.0,2.5,6.5,-0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262017,@ Montana St.,L 2 - 3,0.0,0.6666666666666666,1.6666666666666667,4.333333333333333,-0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9012017,Arizona St.,W 3 - 2,4.0,1.75,2.25,8.25,-0.11875000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.875
9022017,Portland St.,L 0 - 3,0.0,1.4,1.8,6.6,-0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.5
9022017,Nevada,W 3 - 0,1.0,1.3333333333333333,1.5,5.666666666666667,0.08749999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.4166666666666667
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,1.0,1.4285714285714286,1.4285714285714286,5.571428571428571,0.10357142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.5714285714285714
9092017,@ Grand Canyon,W 3 - 0,3.0,1.5,1.25,5.625,0.13224999999999998,0.0,0.0,0.0,0.25,0.0,0.0,0.625,0.125,1.8125
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4.0,1.6666666666666667,1.3333333333333333,6.555555555555555,0.12544444444444441,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,2.1666666666666665
9152017,@ Denver,L 0 - 3,3.0,1.9,1.5,7.4,0.11959999999999997,0.0,0.0,0.0,0.4,0.0,0.1,0.9,0.1,2.45
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,1.0,1.7272727272727273,1.3636363636363635,6.909090909090909,0.1087272727272727,0.0,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,0.8181818181818182,0.09090909090909091,2.227272727272727
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,0.0,1.5833333333333333,1.25,6.333333333333333,0.09966666666666664,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.75,0.08333333333333333,2.0416666666666665
9212017,Saint Mary's (CA),W 3 - 2,2.0,1.6153846153846154,1.4615384615384615,6.769230769230769,0.07915384615384613,0.0,0.0,0.0,0.3076923076923077,0.0,0.07692307692307693,0.8461538461538461,0.07692307692307693,2.1153846153846154
9232017,Pacific,W 3 - 2,4.0,2.0714285714285716,1.5714285714285714,7.785714285714286,0.09049999999999998,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.07142857142857142,1.0,0.07142857142857142,2.642857142857143
9282017,@ Santa Clara,W 3 - 2,5.0,2.533333333333333,1.6666666666666667,8.866666666666667,0.10113333333333331,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,1.0,0.06666666666666667,3.1
9302017,@ San Francisco,W 3 - 2,2.0,2.4375,1.6875,8.9375,0.08856249999999997,0.0,0.0,0.0,0.3125,0.0625,0.0625,0.9375,0.0625,2.96875
10052017,Pepperdine,W 3 - 2,0.0,2.2941176470588234,1.588235294117647,8.411764705882353,0.08335294117647056,0.0,0.0,0.0,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.8823529411764706,0.058823529411764705,2.7941176470588234
10072017,LMU (CA),W 3 - 0,0.0,2.1666666666666665,1.5,7.944444444444445,0.0787222222222222,0.0,0.0,0.0,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.8333333333333334,0.05555555555555555,2.638888888888889
10122017,@ San Diego,L 0 - 3,0.0,2.0526315789473686,1.4210526315789473,7.526315789473684,0.07457894736842104,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.7894736842105263,0.05263157894736842,2.5
10142017,@ BYU,L 0 - 3,1.0,2.0,1.35,7.2,0.12084999999999999,0.0,0.0,0.0,0.25,0.05,0.05,0.75,0.05,2.425
10212017,@ Portland,W 3 - 2,5.0,2.619047619047619,1.380952380952381,8.238095238095237,0.13642857142857143,0.0,0.0,0.0,0.47619047619047616,0.047619047619047616,0.047619047619047616,0.9523809523809523,0.047619047619047616,3.142857142857143
10262017,San Francisco,W 3 - 0,3.0,2.590909090909091,1.4090909090909092,8.454545454545455,0.13022727272727272,0.0,0.0,0.0,0.5,0.045454545454545456,0.045454545454545456,1.0,0.045454545454545456,3.1363636363636362
10282017,Santa Clara,L 2 - 3,3.0,2.782608695652174,1.434782608695652,8.782608695652174,0.13813043478260867,0.0,0.0,0.0,0.6086956521739131,0.043478260869565216,0.08695652173913043,0.9565217391304348,0.043478260869565216,3.347826086956522
11022017,@ LMU (CA),L 0 - 3,2.0,2.7083333333333335,1.375,8.541666666666666,0.14625,0.0,0.0,0.0,0.625,0.041666666666666664,0.08333333333333333,0.9166666666666666,0.041666666666666664,3.25
11042017,@ Pepperdine,L 1 - 3,3.0,2.88,1.36,8.76,0.15755999999999998,0.0,0.0,0.0,0.64,0.04,0.08,0.92,0.04,3.42
