Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Illinois @ Bozeman, MT",L 0 - 3,3,7.0,4.0,18.0,0.16699999999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0
8252017,"Air Force @ Bozeman, MT",L 1 - 3,4,9.0,4.5,20.5,0.214,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,9.75
8262017,@ Montana St.,L 2 - 3,5,8.333333333333334,4.0,20.333333333333332,0.20933333333333334,0.0,0.3333333333333333,1.3333333333333333,1.0,0.0,0.3333333333333333,1.6666666666666667,0.0,9.833333333333334
9012017,Arizona St.,W 3 - 2,5,9.25,3.75,22.75,0.23199999999999998,0.0,0.25,1.25,2.5,0.0,0.25,1.5,0.0,10.5
9022017,Portland St.,L 0 - 3,3,8.4,3.4,20.6,0.23559999999999998,0.0,0.2,1.0,2.0,0.0,0.2,1.6,0.0,9.6
9022017,Nevada,W 3 - 0,3,8.333333333333334,2.8333333333333335,19.166666666666668,0.3075,0.3333333333333333,0.16666666666666666,1.0,2.5,0.0,0.16666666666666666,1.8333333333333333,0.0,9.583333333333334
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,3,7.428571428571429,2.5714285714285716,17.714285714285715,0.2794285714285714,0.2857142857142857,0.14285714285714285,0.8571428571428571,2.2857142857142856,0.0,0.14285714285714285,1.7142857142857142,0.0,8.571428571428571
9092017,@ Grand Canyon,W 3 - 0,3,6.875,2.625,17.125,0.2445,0.375,0.125,0.875,2.125,0.0,0.25,2.5,0.0,8.5
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4,7.222222222222222,2.4444444444444446,17.555555555555557,0.26499999999999996,0.3333333333333333,0.2222222222222222,0.8888888888888888,2.3333333333333335,0.0,0.2222222222222222,2.3333333333333335,0.0,8.833333333333334
9152017,@ Denver,L 0 - 3,3,7.0,2.4,17.1,0.26159999999999994,0.3,0.3,0.8,2.2,0.0,0.2,2.4,0.0,8.7
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,5,7.2727272727272725,2.3636363636363638,17.454545454545453,0.27245454545454545,0.2727272727272727,0.2727272727272727,0.9090909090909091,2.1818181818181817,0.0,0.18181818181818182,2.5454545454545454,0.0,9.0
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,3,7.333333333333333,2.5,17.416666666666668,0.2693333333333333,0.25,0.3333333333333333,0.8333333333333334,2.1666666666666665,0.0,0.16666666666666666,2.5,0.0,9.083333333333334
9212017,Saint Mary's (CA),W 3 - 2,5,7.230769230769231,2.6153846153846154,17.076923076923077,0.2604615384615384,0.23076923076923078,0.46153846153846156,0.8461538461538461,2.230769230769231,0.0,0.23076923076923078,2.4615384615384617,0.0,9.153846153846153
9232017,Pacific,W 3 - 2,5,7.571428571428571,2.5,17.357142857142858,0.27928571428571425,0.21428571428571427,0.42857142857142855,0.8571428571428571,2.4285714285714284,0.0,0.2857142857142857,2.642857142857143,0.0,9.607142857142858
9282017,@ Santa Clara,W 3 - 2,5,7.866666666666666,2.466666666666667,17.8,0.28846666666666665,0.3333333333333333,0.4666666666666667,0.9333333333333333,2.533333333333333,0.0,0.26666666666666666,2.8,0.0,10.0
9302017,@ San Francisco,W 3 - 2,5,7.9375,2.375,18.0625,0.2931875,0.3125,0.625,0.875,2.625,0.0,0.25,2.8125,0.0,10.21875
10052017,Pepperdine,W 3 - 2,5,8.235294117647058,2.411764705882353,18.647058823529413,0.29694117647058826,0.29411764705882354,0.7058823529411765,0.9411764705882353,2.6470588235294117,0.0,0.29411764705882354,2.9411764705882355,0.0,10.705882352941176
10072017,LMU (CA),W 3 - 0,3,8.222222222222221,2.388888888888889,18.77777777777778,0.29633333333333334,0.2777777777777778,0.6666666666666666,0.9444444444444444,2.5555555555555554,0.0,0.3333333333333333,2.9444444444444446,0.0,10.694444444444445
10122017,@ San Diego,L 0 - 3,3,8.421052631578947,2.3684210526315788,19.0,0.30363157894736836,0.2631578947368421,0.631578947368421,1.0,2.473684210526316,0.0,0.3684210526315789,2.8421052631578947,0.0,10.842105263157896
10142017,@ BYU,L 0 - 3,3,8.1,2.4,18.65,0.28429999999999994,0.25,0.6,1.0,2.55,0.0,0.4,2.85,0.0,10.525
10212017,@ Portland,W 3 - 2,5,8.047619047619047,2.4761904761904763,19.047619047619047,0.276047619047619,0.23809523809523808,0.6190476190476191,1.0,2.4285714285714284,0.0,0.38095238095238093,2.9047619047619047,0.0,10.5
10262017,San Francisco,W 3 - 0,3,8.136363636363637,2.409090909090909,18.954545454545453,0.2875454545454545,0.22727272727272727,0.6363636363636364,1.0,2.5,0.045454545454545456,0.4090909090909091,3.0,0.09090909090909091,10.681818181818182
10282017,Santa Clara,L 2 - 3,5,8.391304347826088,2.4347826086956523,19.347826086956523,0.29213043478260864,0.21739130434782608,0.6086956521739131,1.0,2.4782608695652173,0.043478260869565216,0.391304347826087,3.0434782608695654,0.08695652173913043,10.91304347826087
11022017,@ LMU (CA),L 0 - 3,3,8.333333333333334,2.4166666666666665,19.25,0.29220833333333324,0.20833333333333334,0.5833333333333334,0.9583333333333334,2.4166666666666665,0.041666666666666664,0.4166666666666667,2.9166666666666665,0.08333333333333333,10.791666666666666
11042017,@ Pepperdine,L 1 - 3,4,8.24,2.48,19.6,0.2833599999999999,0.2,0.56,0.96,2.44,0.04,0.4,2.88,0.08,10.64
11092017,BYU,L 0 - 3,3,8.076923076923077,2.4615384615384617,19.5,0.2769999999999999,0.19230769230769232,0.5384615384615384,0.9230769230769231,2.3846153846153846,0.038461538461538464,0.38461538461538464,2.8076923076923075,0.07692307692307693,10.403846153846153
11112017,San Diego,L 0 - 3,1,7.851851851851852,2.3703703703703702,18.925925925925927,0.2852592592592592,0.18518518518518517,0.5185185185185185,0.8888888888888888,2.2962962962962963,0.037037037037037035,0.37037037037037035,2.740740740740741,0.07407407407407407,10.11111111111111
11162017,@ Pacific,L 0 - 3,2,7.607142857142857,2.3214285714285716,18.428571428571427,0.2750714285714285,0.17857142857142858,0.5,0.9285714285714286,2.25,0.03571428571428571,0.35714285714285715,2.6785714285714284,0.10714285714285714,9.803571428571429
11182017,@ Saint Mary's (CA),L 2 - 3,1,7.379310344827586,2.2413793103448274,17.862068965517242,0.28282758620689646,0.1724137931034483,0.4827586206896552,0.896551724137931,2.206896551724138,0.034482758620689655,0.3448275862068966,2.586206896551724,0.10344827586206896,9.5
11202017,Portland,W 3 - 2,5,7.433333333333334,2.2666666666666666,18.1,0.28139999999999993,0.23333333333333334,0.5,0.9,2.2333333333333334,0.03333333333333333,0.3333333333333333,2.6,0.1,9.566666666666666
