Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. Central,W 3 - 0,3.0,4.0,1.0,8.0,0.375,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,6.0
8262016,Georgia St.,W 3 - 1,4.0,6.0,2.5,13.5,0.293,0.0,0.5,1.5,1.0,0.5,0.0,2.0,0.0,7.5
8272016,Washington,L 0 - 3,3.0,6.333333333333333,3.3333333333333335,16.333333333333332,0.22566666666666665,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,7.833333333333333
8272016,Holy Cross,W 3 - 0,3.0,6.0,3.5,18.75,0.17875,0.75,0.75,1.25,5.75,0.25,0.0,1.25,0.25,7.375
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,2.0,5.4,3.2,17.2,0.16119999999999998,0.6,0.6,1.4,5.6,0.4,0.0,1.4,0.2,6.7
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,0.0,4.5,2.6666666666666665,14.333333333333334,0.13433333333333333,0.5,0.5,1.1666666666666667,4.666666666666667,0.3333333333333333,0.0,1.1666666666666667,0.16666666666666666,5.583333333333333
9032016,@ Cornell,W 3 - 0,0.0,3.857142857142857,2.2857142857142856,12.285714285714286,0.11514285714285713,0.42857142857142855,0.42857142857142855,1.0,4.0,0.2857142857142857,0.0,1.0,0.14285714285714285,4.785714285714286
9092016,@ Fairfield,L 1 - 3,4.0,3.625,2.125,11.5,0.12162499999999998,0.5,0.375,1.125,4.25,0.25,0.0,0.875,0.125,4.4375
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,2.0,3.4444444444444446,1.8888888888888888,10.777777777777779,0.15255555555555553,0.5555555555555556,0.3333333333333333,1.1111111111111112,4.0,0.2222222222222222,0.0,0.7777777777777778,0.1111111111111111,4.166666666666667
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,1.0,3.1,1.7,9.7,0.13729999999999998,0.5,0.3,1.1,3.6,0.4,0.0,0.7,0.1,3.75
9162016,@ George Washington,W 3 - 1,4.0,3.2,2.1,11.7,0.09979999999999997,0.5,0.2,1.0,4.6,0.4,0.1,0.6,0.1,3.8
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,2.0,3.0,2.1,11.2,0.09299999999999999,0.6,0.3,1.1,5.2,0.4,0.1,0.4,0.1,3.6
9172016,"Tennessee @ Washington, DC",L 0 - 3,3.0,2.8,1.9,10.7,0.09569999999999998,0.4,0.2,1.1,4.8,0.5,0.1,0.4,0.0,3.3
9212016,William & Mary,W 3 - 0,3.0,3.3,1.6,9.9,0.14189999999999997,0.4,0.1,1.0,4.2,0.5,0.2,0.7,0.0,3.95
9232016,@ Elon,W 3 - 1,4.0,4.5,1.8,11.2,0.17859999999999998,0.6,0.1,0.9,4.6,0.5,0.2,0.5,0.0,5.05
9302016,@ Hofstra,L 0 - 3,3.0,5.0,2.2,13.7,0.18259999999999998,0.9,0.1,1.0,5.0,0.6,0.2,0.7,0.1,5.65
10022016,@ Northeastern,L 1 - 3,4.0,5.8,2.6,15.7,0.20259999999999997,1.1,0.7,1.1,6.0,0.7,0.2,1.0,0.2,7.2
10072016,UNCW,W 3 - 1,4.0,6.5,3.2,18.9,0.19119999999999998,1.0,0.7,1.0,7.5,0.7,0.2,1.3,0.2,8.05
10092016,Col. of Charleston,L 1 - 3,4.0,7.0,4.0,21.3,0.1478,1.0,0.8,1.0,8.1,0.7,0.2,1.5,0.3,8.75
10142016,@ Towson,L 0 - 3,3.0,7.2,4.1,22.5,0.15609999999999996,1.0,0.8,1.3,8.7,0.8,0.2,1.5,0.3,8.95
10162016,@ Delaware,L 2 - 3,5.0,8.2,4.2,23.6,0.17919999999999997,1.1,1.0,1.3,9.6,1.0,0.1,1.5,0.3,10.05
10202016,Northeastern,W 3 - 1,4.0,8.4,4.3,25.0,0.17559999999999998,1.1,1.0,1.3,10.8,0.9,0.1,1.8,0.3,10.4
10222016,Elon,W 3 - 1,4.0,8.7,4.4,25.6,0.18119999999999997,1.1,1.1,1.5,11.7,0.9,0.1,2.2,0.3,11.0
10232016,Hofstra,W 3 - 1,4.0,8.2,4.4,25.5,0.15469999999999998,1.0,1.1,1.7,11.1,0.9,0.0,2.1,0.3,10.35
10282016,@ William & Mary,W 3 - 1,4.0,8.0,4.7,27.0,0.12429999999999997,0.8,1.1,1.8,11.2,0.9,0.0,2.1,0.4,10.15
11032016,@ Col. of Charleston,W 3 - 2,5.0,7.8,4.8,26.8,0.11159999999999996,0.6,1.1,1.8,11.7,1.0,0.0,2.3,0.3,10.05
11052016,@ UNCW,W 3 - 2,5.0,8.2,4.8,28.0,0.11659999999999997,0.4,0.7,2.1,12.4,1.1,0.0,2.3,0.3,10.05
11112016,Delaware,W 3 - 1,4.0,8.4,4.9,27.9,0.11939999999999998,0.4,0.7,2.1,11.0,1.3,0.0,2.1,0.3,10.15
11122016,Towson,W 3 - 2,5.0,9.3,4.4,28.3,0.16219999999999996,0.5,0.6,2.2,11.2,1.4,0.0,2.3,0.2,11.05
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,3.0,10.0,4.6,29.8,0.17609999999999998,0.6,0.6,2.1,12.1,1.2,0.0,2.5,0.2,11.85
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,3.0,9.8,4.2,28.3,0.19879999999999998,0.6,0.7,2.1,10.9,1.3,0.0,2.6,0.2,11.8
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,5.0,10.1,4.1,28.5,0.21139999999999995,0.6,0.6,2.1,9.8,1.4,0.2,2.7,0.2,12.25
