Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. Central,W 3 - 0,2.0,3.0,1.0,8.0,0.25,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0
8262016,Georgia St.,W 3 - 1,2.0,3.5,2.5,10.5,0.125,0.0,0.0,0.5,2.5,1.0,0.0,0.0,0.0,3.5
8272016,Washington,L 0 - 3,3.0,3.3333333333333335,2.3333333333333335,10.333333333333334,0.11666666666666665,0.0,0.3333333333333333,0.3333333333333333,4.333333333333333,1.0,0.0,0.0,0.0,3.6666666666666665
8272016,Holy Cross,W 3 - 0,3.0,5.5,2.75,13.5,0.1745,0.0,0.5,0.25,4.25,1.25,0.0,0.25,0.0,6.125
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,1.0,4.4,2.2,11.2,0.1396,0.0,0.4,0.2,3.4,1.0,0.0,0.2,0.0,4.9
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,0.0,3.6666666666666665,1.8333333333333333,9.333333333333334,0.11633333333333333,0.0,0.3333333333333333,0.16666666666666666,2.8333333333333335,0.8333333333333334,0.0,0.16666666666666666,0.0,4.083333333333333
9032016,@ Cornell,W 3 - 0,1.0,3.2857142857142856,1.7142857142857142,8.428571428571429,0.09971428571428571,0.14285714285714285,0.2857142857142857,0.14285714285714285,2.5714285714285716,0.8571428571428571,0.0,0.14285714285714285,0.0,3.642857142857143
9092016,@ Fairfield,L 1 - 3,2.0,2.875,1.75,8.25,0.05149999999999999,0.125,0.375,0.125,2.75,0.75,0.0,0.125,0.125,3.3125
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,0.0,2.5555555555555554,1.5555555555555556,7.333333333333333,0.04577777777777777,0.1111111111111111,0.3333333333333333,0.1111111111111111,2.4444444444444446,0.6666666666666666,0.0,0.1111111111111111,0.1111111111111111,2.9444444444444446
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,1.0,2.4,1.4,7.0,0.0662,0.1,0.3,0.1,2.2,0.6,0.0,0.1,0.1,2.75
9162016,@ George Washington,W 3 - 1,0.0,2.1,1.3,6.2,0.041199999999999994,0.1,0.3,0.0,1.8,0.6,0.0,0.1,0.1,2.45
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,2.0,1.9,1.0,5.6,0.055499999999999994,0.1,0.3,0.0,1.8,0.5,0.0,0.1,0.1,2.25
9172016,"Tennessee @ Washington, DC",L 0 - 3,1.0,1.6,0.8,4.6,0.0455,0.1,0.2,0.0,1.0,0.4,0.0,0.1,0.1,1.85
9212016,William & Mary,W 3 - 0,0.0,0.4,0.4,2.3,0.010699999999999998,0.1,0.1,0.0,0.6,0.2,0.0,0.0,0.1,0.5
9232016,@ Elon,W 3 - 1,1.0,0.4,0.4,2.1,0.010699999999999998,0.1,0.1,0.0,0.6,0.2,0.0,0.0,0.1,0.5
9302016,@ Hofstra,L 0 - 3,2.0,0.8,0.6,3.2,0.0289,0.1,0.1,0.0,0.7,0.2,0.0,0.3,0.2,1.05
10022016,@ Northeastern,L 1 - 3,0.0,0.7,0.5,2.9,0.0289,0.0,0.1,0.0,0.6,0.1,0.0,0.3,0.2,0.95
10072016,UNCW,W 3 - 1,0.0,0.7,0.3,2.2,0.057499999999999996,0.0,0.0,0.0,0.2,0.1,0.0,0.3,0.1,0.85
10092016,Col. of Charleston,L 1 - 3,1.0,0.8,0.4,2.5,0.057499999999999996,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.1,0.95
10142016,@ Towson,L 0 - 3,3.0,1.2,0.7,3.3,0.0492,0.0,0.0,0.1,0.5,0.1,0.0,0.4,0.1,1.4
10162016,@ Delaware,L 2 - 3,1.0,1.2,0.8,3.6,0.015899999999999997,0.0,0.1,0.1,0.5,0.1,0.0,0.4,0.1,1.5
10202016,Northeastern,W 3 - 1,4.0,1.5,1.1,5.5,0.005399999999999997,0.0,0.1,0.1,0.6,0.0,0.0,0.5,0.1,1.85
10222016,Elon,W 3 - 1,2.0,1.5,1.2,5.8,-0.0279,0.0,0.1,0.2,0.6,0.0,0.0,0.5,0.1,1.85
10232016,Hofstra,W 3 - 1,0.0,1.5,1.2,5.8,-0.0279,0.0,0.1,0.2,0.6,0.0,0.0,0.5,0.1,1.85
10282016,@ William & Mary,W 3 - 1,0.0,1.5,1.2,5.8,-0.0279,0.0,0.1,0.2,0.6,0.0,0.0,0.5,0.1,1.85
11032016,@ Col. of Charleston,W 3 - 2,0.0,1.1,1.0,4.7,-0.0461,0.0,0.1,0.2,0.5,0.0,0.0,0.2,0.0,1.3
11052016,@ UNCW,W 3 - 2,0.0,1.1,1.0,4.7,-0.0461,0.0,0.1,0.2,0.5,0.0,0.0,0.2,0.0,1.3
11112016,Delaware,W 3 - 1,0.0,1.1,1.0,4.7,-0.0461,0.0,0.1,0.2,0.5,0.0,0.0,0.2,0.0,1.3
11122016,Towson,W 3 - 2,4.0,2.1,0.9,6.3,0.011799999999999995,0.0,0.1,0.2,0.7,0.1,0.0,0.7,0.0,2.55
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,3.0,2.4,0.9,7.1,0.020099999999999996,0.0,0.1,0.1,0.6,0.1,0.1,0.7,0.1,2.95
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,3.0,3.0,1.0,8.9,0.07239999999999999,0.0,0.0,0.1,0.7,0.1,0.1,0.9,0.1,3.55
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,5.0,3.5,0.8,9.0,0.0982,0.0,0.0,0.1,0.5,0.1,0.2,0.9,0.1,4.15
