Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,N.C. Central,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0
8262016,Georgia St.,W 3 - 1,4.0,0.5,0.0,0.5,0.5,0.5,1.0,2.5,6.5,0.0,0.0,0.0,0.0,1.5
8272016,Washington,L 0 - 3,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,4.333333333333333,0.0,0.0,0.0,0.0,1.0
8272016,Holy Cross,W 3 - 0,3.0,0.25,0.0,0.5,0.25,0.25,0.5,2.0,5.5,0.25,0.0,0.0,0.0,0.75
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,3.0,0.2,0.0,0.4,0.2,0.2,0.6,1.8,5.4,0.8,0.0,0.0,0.0,0.8
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,1.8333333333333333,5.333333333333333,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666
9032016,@ Cornell,W 3 - 0,3.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.7142857142857143,1.5714285714285714,5.142857142857143,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9092016,@ Fairfield,L 1 - 3,2.0,0.125,0.0,0.25,0.125,0.25,0.625,1.375,4.75,0.75,0.0,0.0,0.0,0.75
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.5555555555555556,1.2222222222222223,4.777777777777778,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.2,0.6,1.1,5.4,0.6,0.0,0.0,0.0,0.7
9162016,@ George Washington,W 3 - 1,0.0,0.1,0.0,0.2,0.1,0.1,0.5,1.0,5.1,0.6,0.0,0.0,0.0,0.6
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.2,0.4,0.6,4.2,0.6,0.0,0.0,0.0,0.4
9172016,"Tennessee @ Washington, DC",L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.2,0.4,0.6,4.3,0.7,0.0,0.0,0.0,0.4
9212016,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.3,3.4,0.6,0.0,0.0,0.0,0.4
9232016,@ Elon,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,3.5,0.4,0.0,0.0,0.0,0.3
9302016,@ Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,3.0,0.3,0.0,0.0,0.0,0.3
10022016,@ Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,2.6,0.2,0.0,0.0,0.0,0.1
10072016,UNCW,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,3.6,0.2,0.0,0.0,0.0,0.2
10092016,Col. of Charleston,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,4.2,0.3,0.0,0.0,0.0,0.2
10142016,@ Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.1,0.3,3.4,0.5,0.0,0.0,0.0,0.1
10162016,@ Delaware,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3,5.3,0.6,0.0,0.0,0.0,0.1
10202016,Northeastern,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,6.6,0.7,0.0,0.0,0.0,0.2
10222016,Elon,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,7.0,0.6,0.0,0.0,0.0,0.2
10232016,Hofstra,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.4,0.2,0.5,7.1,0.6,0.0,0.0,0.0,0.2
10282016,@ William & Mary,W 3 - 1,3.0,0.1,0.0,0.2,0.05,0.4,0.3,0.4,7.3,0.5,0.0,0.0,0.0,0.4
11032016,@ Col. of Charleston,W 3 - 2,5.0,0.1,0.0,0.2,0.05,0.4,0.3,0.4,8.2,0.6,0.0,0.0,0.0,0.4
11052016,@ UNCW,W 3 - 2,5.0,0.1,0.0,0.2,0.05,0.4,0.3,0.5,9.1,0.7,0.0,0.0,0.0,0.4
11112016,Delaware,W 3 - 1,4.0,0.1,0.0,0.2,0.05,0.4,0.5,0.4,8.4,0.7,0.0,0.0,0.0,0.6
11122016,Towson,W 3 - 2,5.0,0.1,0.0,0.2,0.05,0.5,0.6,0.6,8.0,0.7,0.0,0.0,0.0,0.7
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.4,0.7,0.7,8.6,0.5,0.0,0.0,0.0,0.8
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,3.0,0.1,0.0,0.2,0.05,0.3,0.7,0.7,7.8,0.5,0.0,0.0,0.0,0.8
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,5.0,0.1,0.0,0.2,0.05,0.3,0.6,0.7,7.6,0.5,0.0,0.0,0.0,0.7
