Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4,0.0,0.0,0.0,0.0,9.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4,0.0,0.0,0.0,0.0,6.222222222222221,0.0,1.3333333333333335,17.88888888888889,0.0,0.0,0.0,0.0,0.0
8312019,@ Texas St.,W 3 - 0,3,0.0,0.0,0.0,0.0,4.901639344262294,0.0,0.7868852459016393,19.983606557377048,0.40983606557377045,0.0,0.40983606557377045,0.0,0.20491803278688522
9062019,Creighton,L 2 - 3,5,0.0,0.0,0.0,0.0,4.934959349593495,0.3387533875338753,0.8590785907859079,18.972899728997287,0.6097560975609756,0.0,0.27100271002710025,0.0,0.4742547425474254
9072019,Southern California,L 1 - 3,4,0.0,0.0,0.29747739171822934,0.0,4.061875297477391,0.8329366968110422,0.9009995240361732,16.898619704902426,0.7258448357924797,0.0,0.19038553069966682,0.0,0.9281294621608757
9072019,Kentucky,L 0 - 3,3,0.0,0.0,0.48790007806401237,0.0,3.5029924538121255,0.607164541590771,0.6567785584179027,14.757654610113626,1.0712117269494317,0.0,0.13878046664931912,0.0,0.6765547749154307
9102019,@ Iowa St.,L 1 - 3,4,0.0,0.0,0.3644255842956867,0.0,3.1226251599423396,0.7065807162177483,0.49056542653990054,16.590499020100097,1.0531899386145347,0.0,0.10365883286632871,0.0,0.7584101326509126
9132019,"Kansas City @ Columbia, MO",W 3 - 1,4,0.0,0.0,0.2768472633648016,0.0,3.0931560280415518,0.5367760828573098,0.37267332945747167,15.487315781216836,1.2807262011326128,0.0,0.07874766602376582,0.0,0.5761499158691927
9132019,@ Missouri,L 1 - 3,4,0.23100496102558213,0.0,0.44389913310675866,0.23100496102558213,2.840631562388933,0.41277814475739233,0.7485938635620388,15.836753340220854,1.2158770559811138,0.0,0.060556564503090236,0.0,0.6740613880345195
9142019,"Boise St. @ Columbia, MO",L 0 - 3,3,0.1792464399362674,0.0,0.34443995898153146,0.1792464399362674,2.428223243898251,0.3202918785933176,0.804923432230334,13.408691519343302,0.9434500138751085,0.0,0.04698837875065291,0.0,0.5230325079049114
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4,0.14002834308091167,0.0,0.2690784640642798,0.14002834308091167,2.115736158909631,0.2502138456844195,0.6288107845393743,11.568917861636809,0.955822827716229,0.0,0.03670758996860253,0.0,0.40859598374963235
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,0.10995612754909036,0.0,0.211291694698332,0.10995612754909036,1.8761228241436159,0.19647840519491863,0.7085266609456933,11.661496226070398,0.7505521699843971,0.0,0.028824339100228764,0.0,0.3208467022941233
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3,0.0866855907494845,0.0,0.5898445172656765,0.0866855907494845,2.3256090245060608,0.36653149143917246,0.770212546159676,13.849482815691644,0.5917092543510842,0.0,0.022724107501432878,0.0,0.46457913593937344
