Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4,11.0,2.0,37.0,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4,8.777777777777779,3.1111111111111107,30.333333333333332,0.17466666666666666,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,8.777777777777779
8312019,@ Texas St.,W 3 - 0,3,8.868852459016392,2.655737704918032,28.557377049180324,0.21332786885245902,0.0,0.0,0.0,2.786885245901639,0.40983606557377045,0.0,1.2295081967213113,0.40983606557377045,9.483606557377048
9062019,Creighton,L 2 - 3,5,7.897018970189701,3.4498644986449865,31.078590785907856,0.15054742547425476,0.0,0.0,0.0,1.8428184281842817,0.6097560975609756,0.6775067750677506,1.1517615176151759,0.27100271002710025,9.150406504065039
9072019,Southern California,L 1 - 3,4,7.035221323179438,3.9109947643979055,28.67539267015707,0.10576297001427894,0.0,0.0,0.0,1.2946216087577342,0.4283674440742504,0.475963826749167,1.1066158971918132,0.19038553069966682,8.06449309852451
9072019,Kentucky,L 0 - 3,3,5.670396391707867,3.6640645329169916,24.968600919420595,0.05893459970509153,0.0,0.0,0.0,1.4858183710642725,0.5833116488854193,0.3469511666232977,1.0777170613236184,0.13878046664931912,6.556206088992973
9102019,@ Iowa St.,L 1 - 3,2,4.488443659804668,3.2429341928378226,21.180447352650592,0.018712492509029677,0.0,0.0,0.0,1.615944024230252,0.43569103189128777,0.2591470821658217,0.8049756239775836,0.10365883286632871,5.150078553959282
9132019,"Kansas City @ Columbia, MO",W 3 - 1,3,4.851699073176884,3.424871342924553,19.21453202046209,0.051224624641252096,0.0,0.0,0.0,1.4679210923777795,0.33098628375614064,0.19686916505941449,0.8518436489699742,0.07874766602376582,5.474490062721285
9132019,@ Missouri,L 1 - 3,1,3.730932517869805,2.8647140328602156,15.23788972200161,-0.07611099829034149,0.0,0.0,0.0,1.1288240376444205,0.2545268101770511,0.15139141125772554,1.11707346209094,0.060556564503090236,4.4408606601730005
9142019,"Boise St. @ Columbia, MO",L 0 - 3,2,3.7912192532128715,2.446909842998474,15.632704714634507,-0.01962349964993886,0.0,0.0,0.0,0.8759019250666138,0.19749802943633796,0.5655870467173008,0.8667841605570876,0.04698837875065291,4.790198380208715
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4,5.806047862225374,2.349128522964682,18.994981115329562,0.06234198149873837,0.0,0.0,0.0,0.9030538747735715,0.15428658908678244,0.6606341186877098,0.6771367389764816,0.03670758996860253,6.805250350401325
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,5.847700647380774,2.0593922964974545,17.277994468318337,0.14666845643135124,0.0,0.0,0.0,1.13863189832802,0.12115230028064895,0.5187576159187514,0.746474227081984,0.028824339100228764,6.739695376840518
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3,6.938106196941282,1.8351880800488831,18.277334895652707,0.21192212342585495,0.0,0.0,0.0,1.9558315443110545,0.09551226434196002,0.4089704811733629,0.588494345846958,0.23435885054216646,7.641323851038124
9212019,@ Marquette,L 1 - 3,4,7.369455918952601,1.6604661105556784,18.637717720789723,0.25126815553303145,0.0,0.20920074611574713,0.20920074611574713,1.9650716181959622,0.0755310273784175,0.32341355137257927,1.0929831279581173,0.18533080414991637,8.448561780419986
9272019,Evansville,W 3 - 1,4,7.500163602950741,1.3162622932625032,19.127403461955552,0.27816072250934354,0.0,0.1658347930644542,0.7877152670561574,2.801486009728919,0.059873937009360646,0.46366551849550713,1.0737083307288422,0.35420642603714625,8.666518079875123
9282019,Indiana St.,W 3 - 1,4,7.191441116903575,1.251177870985539,18.89539223406781,0.278127647015077,0.0,0.9548774096646898,0.625609337366521,2.842338709041904,0.047552327121876785,0.3682466113291655,1.675917341305783,0.28131338410159934,9.352523808550322
9302019,@ Valparaiso,W 3 - 0,3,6.7430561619424525,1.1997850329574675,17.4845443164745,0.28935493363116455,0.2046073478783101,0.9641098232025971,0.7022124179183603,3.2838120634045307,0.03782277158402775,0.29290064881993005,2.1514417303511784,0.22375459865789873,9.075787499140569
10042019,@ Missouri St.,W 3 - 0,3,6.999056623894172,1.1590950202619208,17.589526646712972,0.30964954206892337,0.16293517925022746,0.9714195386898563,0.9665314833123494,2.81867040349872,0.030119446499297788,0.6405838222980197,1.7132598003746926,0.38185170317019884,9.467689885069396
10052019,@ Southern Ill.,W 3 - 0,3,6.7963236084503515,1.3297352003745597,17.266972826930118,0.29754519158042003,0.12987164769330417,0.7742947635474796,0.7703986141166804,2.449617713008993,0.024007474398556966,0.9164426018278474,1.5685219480183512,0.5072891060265987,9.271321947834855
10112019,Bradley,W 3 - 1,4,7.646864960918459,1.8700171875149059,20.652612023914525,0.2790226023498872,0.10359436167329154,0.819962321939312,0.8168544910891131,2.965643543172475,0.019149976379599157,0.73101626130721,1.453491345865583,0.404647912427692,9.924589217097772
10122019,Illinois St.,L 2 - 3,4,7.112563911375148,2.5018412988526477,21.126460096191174,0.2226985845087505,0.08268261249602997,0.6544432132326393,0.853824581771894,2.5688551071728334,0.21714617369338685,0.7853138155896059,1.3619487452295793,0.32296493747508864,9.233295312812182
10182019,Drake,W 3 - 0,3,6.485423650745658,2.1992402373469067,20.49651993900842,0.21147605999195146,0.06602316497086151,0.5225816036399903,0.8832769858013096,2.0512649444314026,0.1733941056741308,0.6270835189570093,1.2890208835435173,0.2578917949374857,8.279599215114414
10212019,@ Loyola Chicago,W 3 - 1,4,5.985387226534138,1.957967969790583,19.189500671228448,0.21198384542972598,0.05274012273488205,0.8198198679328962,0.7055726071389801,2.04095107319533,0.33969696334061666,0.5009220895334314,1.6332486690306347,0.40719476512776287,8.12275351851578
10252019,@ Indiana St.,W 3 - 0,3,5.58642573887001,1.9664142623212177,18.146675936407533,0.1981216138057821,0.04214205020540944,0.6550779225049052,0.7647374839423635,1.831773043238644,0.2714352136738048,0.8021602285176462,1.5059980109820161,0.5263183573614939,7.796662895383568
10262019,@ Evansville,W 3 - 2,5,5.870212707952866,1.9731568827567754,17.916471059690824,0.21737000942729132,0.03368167778099182,0.9250823860269335,0.8119684205876252,1.8655460253097629,0.2169423025413752,0.8418782331933546,1.6051730816091856,0.42065550291132325,8.439759867977745
11012019,Southern Ill.,W 3 - 1,2,5.294429969815737,1.978541781061913,17.331408604983704,0.18720483890809872,0.026924921181017053,0.7395050356956689,0.6490824438126591,1.8925183390640912,0.17342231092927698,0.6729921597176886,1.8849841423271374,0.5368756561892015,7.649419236392662
11022019,Missouri St.,W 3 - 0,3,6.237824964988107,1.5818743418313579,17.6659357209226,0.25512809949342696,0.02152688529489777,1.1926997862269972,0.7194360596555185,2.1145515145285327,0.13865378360263125,0.5380674999643938,1.9080430669203363,0.4292402785771629,8.922613784639664
11082019,@ Illinois St.,W 3 - 1,3,5.78939257760415,1.6656615414794986,18.53442848606276,0.22223886255839248,0.2176007702873093,0.9536975313866816,0.5752699899901255,2.4923720227709767,0.3112568898447958,0.630633047780734,2.126857702596715,0.343225846753745,8.43715200806992
11092019,@ Bradley,W 3 - 2,5,6.833129166225222,2.1332527956029725,21.432026604761326,0.22018791636119409,0.3743231323386408,0.9629723772381424,0.860657607940822,2.994674894262365,0.2489090332407695,0.7046209289252005,2.101446840673112,0.27447428952116926,9.551445892725116
11152019,@ Drake,W 3 - 0,2,5.865305224972322,2.106569203795688,19.743531027527847,0.1760957496303403,0.29936571308037135,0.9703870807488693,0.6883127337323093,2.9957412354763764,0.19906552331598118,0.5635220712147031,2.0811323243853983,0.21951139084398777,8.43978053912859
11222019,Loyola Chicago,W 3 - 1,2,4.891279551673643,2.2854325006659537,18.393487803973315,0.11001115268944571,0.23943321619425736,0.9763155358566546,0.7507119842103179,2.796395565992371,0.15921295057641469,0.450705929276416,1.6644932401448689,0.1755655908629062,7.150547636879145
11232019,Valparaiso,W 3 - 0,2,4.112406554574993,2.0281421541188673,15.712666277542972,0.08799147636661439,0.3916671851317175,0.7808976026476189,0.600450537985443,2.636990158818845,0.1273451121583201,0.36049326958850686,1.7316477974376825,0.14042463115365744,6.119621325529958
11292019,Valparaiso,W 3 - 1,2,3.889784139941227,1.8223833081327858,14.169154705348904,0.12041373113865278,0.31328406690193816,0.6246190288041275,0.4802842659649274,2.109257636830947,0.10185993657759516,0.2883488887369607,2.1856059681239204,0.11232189269628919,5.895555041544274
11302019,Illinois St.,L 0 - 3,3,3.5116355678472257,2.058026131612878,12.934697820274595,0.07130608437576433,0.25059546662484306,0.49963184701289465,0.3841786814511843,1.687192096810701,0.08147761419679611,0.23064985410321415,2.148465942268709,0.28994758108123014,5.316150240097687
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,2,3.2091857660624936,1.6462538706170835,12.347520068626293,0.09705531262849945,0.2004560343298124,0.3996649262096248,0.30731176423494844,1.7497790657393542,0.06517547842553435,0.18450116314951942,1.9186795413768825,0.23193453197649816,4.752691626110078
