Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,4,8.0,6.0,28.0,0.071,1.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,14.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4,14.11111111111111,5.444444444444445,32.44444444444445,0.24766666666666667,0.4444444444444445,1.777777777777778,4.111111111111112,1.4444444444444444,0.0,0.888888888888889,1.6666666666666665,0.0,17.61111111111111
8312019,@ Texas St.,W 3 - 0,3,13.65573770491803,3.6229508196721314,28.16393442622951,0.3695245901639344,0.6721311475409836,1.459016393442623,3.655737704918033,2.081967213114754,0.0,0.5245901639344263,2.2131147540983602,0.0,16.74590163934426
9062019,Creighton,L 2 - 3,5,15.46612466124661,3.411924119241193,30.479674796747968,0.3991571815718157,0.7831978319783198,0.9647696476964771,3.7723577235772363,3.7479674796747964,0.0,0.6856368563685636,2.4796747967479673,0.3387533875338753,18.356368563685635
9072019,Southern California,L 1 - 3,4,13.84007615421228,3.8843407900999525,33.014278914802475,0.3184940504521656,0.5502141837220372,0.677772489290814,3.2451213707758213,4.120418848167539,0.0,0.481675392670157,1.7420276059019513,0.5354593050928129,15.870537839124227
9072019,Kentucky,L 0 - 3,3,12.528146413392314,3.9156908665105385,29.21563015005638,0.30345207737011015,0.40107554861653233,0.49405846127157615,2.9076242518865474,3.5456674473067915,0.0,0.6221701795472286,1.2698412698412698,0.39032006245121,14.279295689131756
9102019,@ Iowa St.,L 1 - 3,4,11.38219335611668,4.190100581461266,27.136473332145577,0.2628459370596525,0.29957402698369,0.3690254450041303,2.4248554445182298,4.419866863186537,0.0,0.4647155050938598,1.4546249655820278,0.2915404674365495,12.943246789005686
9132019,"Kansas City @ Columbia, MO",W 3 - 1,4,11.05002630049002,3.904097031889729,25.66176339402441,0.27970527763166403,0.22758075480868323,0.2803416910446064,2.082435886787926,4.0786461553605315,0.0,0.35303563024279505,1.345370037128294,0.22147781069184136,12.356088640341568
9132019,@ Missouri,L 1 - 3,4,10.11445013279274,3.4642411712491152,24.815877883902896,0.267530097026519,0.40601343243951293,0.44658633065658343,1.6013828659222076,3.5984685812554957,0.0,0.27148264823791635,1.4965928061876506,0.17031533766494128,11.580815514781065
9142019,"Boise St. @ Columbia, MO",L 0 - 3,3,8.74445835970407,3.808340299566976,23.512783626660816,0.1957127485459816,0.31504285452565434,0.5705831182089262,1.2425801438078417,3.2403188280804662,0.0,0.434712825406855,1.161269140508445,0.1321548152362113,10.330388873574075
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4,7.925192266196525,3.8502743468904455,22.74420664096852,0.16383163175745144,0.24611327809017297,0.8833313643481252,1.6270935665579696,3.187738441662882,0.0,0.5583944291930553,0.9071900879828326,0.10324009678669462,9.820513103729123
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,3,7.726499768482975,3.667671076307623,22.799140326929212,0.16601537081105258,0.19325846754875148,0.693628832773175,1.2776621061307187,2.503145912981979,0.0,0.43847472396052967,0.9271217647866988,0.08106845371939338,9.322164207610031
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,3,8.207651405783128,3.949638165718996,23.899822927430463,0.1687633694729347,0.15235826142862552,0.5468328729835801,1.0072644146068614,2.185028013935309,0.0,0.3456782384252864,0.9425453313693279,0.06391155234777995,9.57143518287666
9212019,@ Marquette,L 1 - 3,4,9.210214307340049,3.7509731529105923,27.68639347583915,0.18324772423773708,0.120484799460859,0.43243502795479755,0.7965439475352648,1.9371192692519803,0.0,0.27336209303073933,1.1637656370304448,0.05054120791120876,10.49789424684081
9272019,Evansville,W 3 - 1,4,9.788518723635597,3.595301306148231,29.824336980442173,0.19439022114746002,0.09550908472835422,0.3427940612364159,0.6314255716524472,1.9501540354661544,0.0,0.42398940169953364,1.3371115777009972,0.04006434446723019,11.223857975422046
9282019,Indiana St.,W 3 - 1,4,10.449417629316955,4.295962915948646,31.918412572195653,0.18525504455613903,0.07585402709368692,0.27224959889980643,0.5014828961663405,1.7546194181884878,0.0,0.33673554359174646,1.267736528114121,0.031819401048096004,11.692271035865568
9302019,@ Valparaiso,W 3 - 0,3,9.948248784336036,3.826192032889442,29.6844251327575,0.20586820270162598,0.06033373578415816,0.21654533050798333,0.39887581077541157,1.8048260882537777,0.0,0.2678369770810782,1.6221703629231643,0.02530891778856876,11.24371627338668
10042019,@ Missouri St.,W 3 - 0,3,10.162457875399603,4.065260297297572,28.32301512376929,0.21709683929562323,0.048045625715623576,0.17244176520533583,0.3176371836163222,1.6409079845601673,0.0,0.21328689474289753,1.699122537477118,0.42749222459350034,11.397747804086395
10052019,@ Southern Ill.,W 3 - 0,3,10.332415649984611,3.443244038830535,26.431147411904433,0.2797808431367903,0.03829599356539886,0.13744911492665013,0.25318083298364663,1.30792763507903,0.0,0.5758546680787724,1.3543290318912098,0.7465924992850228,11.722883948935635
10112019,Bradley,W 3 - 1,4,11.074488032060389,3.353561259009947,29.17657050273011,0.27881352205668103,0.03054746034654734,0.10963865921691338,0.20195406192729287,1.6502892689638047,0.0,1.2686713671743985,1.0803039311990676,0.797865132643992,12.992950024051229
10122019,Illinois St.,L 2 - 3,5,11.261313587249814,3.8877762710113193,31.765131664822217,0.2513979536584057,0.024381093582456975,0.08750679697419772,0.1611872419948378,1.519020676102328,0.0,1.2144368687836284,1.0640936313327582,0.636806603380084,13.095304068674016
10182019,Drake,W 3 - 0,3,11.00717566289989,4.1118745703995225,31.40948109383269,0.23439288768675035,0.019468627262374673,0.06987534039247427,0.12871015499098237,1.2129581984031899,0.0,0.9697439801898847,1.0511796164552427,0.508498536273464,12.572384791709867
10212019,@ Loyola Chicago,W 3 - 1,4,10.603356804517441,3.888179191872205,29.918785360607725,0.2375328451869711,0.21673938281498978,0.055817288220993126,0.10281526755716698,1.371301251128785,0.0,0.7746435142756256,1.2420705141355572,0.6073825371329599,12.054852864081836
10252019,@ Indiana St.,W 3 - 0,3,10.683061840002042,3.5087515571528916,28.12656476602039,0.276007969788419,0.17318583041593263,0.04460086250393065,0.08215464702381159,1.0957396982618015,0.0,0.6189797098880647,1.595324606594611,0.48532965124893174,12.14430471569134
10262019,@ Evansville,W 3 - 2,5,11.348965183706545,4.209649162007986,30.108740260109474,0.25753659294200565,0.13841731258613935,0.0356468627484783,0.065661407923432,1.4780360333288367,0.0,0.49471430648966064,1.8773250528400918,0.3878956256577511,12.81798887936473
11012019,Southern Ill.,W 3 - 1,4,12.081385752305728,4.167592220299576,32.09298923262613,0.2610398623356621,0.311256223624382,0.02849587767254771,0.052489316134089435,1.5827452909758748,0.0,0.39547150222049865,2.102540714844019,0.51068761654677,13.556623489620781
11022019,Missouri St.,W 3 - 0,3,11.062645438907884,3.9335077948278157,29.468044659562032,0.2510076334274188,0.24885409982217904,0.02278288897896048,0.04196600911213841,1.265429009088384,0.0,0.5166702423488908,2.2824676084097644,0.40830254131543525,12.743332374440616
11082019,@ Illinois St.,W 3 - 1,4,11.05009206937823,3.5460567966373753,29.97541712873465,0.25701773196321237,0.19898682251519878,0.018217480398672704,0.033556541012727356,1.2122403253938598,0.0,0.6135235353937952,2.225864600587613,0.7272589845396219,12.794765385464503
11092019,@ Bradley,W 3 - 2,5,11.240368093388382,4.037606072972972,31.582821040064147,0.2371834935732553,0.15912777912999135,0.014568337543876885,0.22714479612535593,1.3700364379723433,0.0,0.6909386223597861,2.3809316350835603,0.5815817630500805,13.136340870833823
11152019,@ Drake,W 3 - 0,3,11.592730678463116,4.430571325798899,30.264624984374354,0.24575740885162078,0.12726277634118888,0.011651058618714287,0.18165952886674774,1.2959374202369482,0.0,0.5525796177362097,2.3046508770622665,0.46512123929471155,13.309286793349171
11222019,Loyola Chicago,W 3 - 1,4,10.873472223698695,4.744768226177677,30.011449254401,0.21037088196250683,0.10178498909459516,0.009318536877326497,0.145291606047155,1.8372860619165567,0.0,0.8423506695387692,1.8432637659870852,0.5722030401147403,12.646773313108332
11232019,Valparaiso,W 3 - 0,3,11.098956425949158,4.1953793101989545,28.207730350176057,0.26353882955793184,0.08141185001193446,0.007453351749957293,0.11621024420910557,1.6696960710629343,0.0,0.6737469540052674,1.6744772863632895,0.6578302729749991,12.617395374886026
11292019,Valparaiso,W 3 - 1,4,11.079152588586167,4.556532356096867,29.567045848694644,0.2394157738433175,0.06511915328615568,0.0059617359761503464,0.09295345462564704,1.935925599861337,0.0,0.5389121014633357,1.9397499656261776,0.7263076210556975,12.59390140883874
11302019,Illinois St.,L 0 - 3,3,10.062806722289954,3.8448650266705706,27.25246304604409,0.24713653396513505,0.05208871541196757,0.004768783882345176,0.07435333231803462,2.1488484445978426,0.0,0.4310750012647512,1.951806085680071,0.580972403134065,11.474553550277085
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3,9.249915630030037,4.276066937612049,26.20154413347838,0.19768916893788196,0.041666744675987175,0.003814640059159288,0.05947663114749385,1.9189855121953205,0.0,0.34482501386034403,1.9614487800856093,0.46473076929864304,10.579279673992342
